DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,269,49,-2,-2,86,0,0.00000,0.00000,0,3538393396
12/23/25 05:00:47,20.51,344.11,19.18,14.71,4.83,552.04,19.50,31.30,0.00,0.09,0.30,0.36,0.00,0.00,1,13.87,29.55,34.51,0,-77,27,-5,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:01:47,20.51,342.20,20.09,14.85,3.61,552.01,19.40,31.30,0.00,0.31,0.52,0.54,0.00,0.00,1,13.84,8.35,34.97,0,-76,26,-5,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:02:46,20.51,343.92,17.97,15.05,3.90,552.01,19.40,31.20,0.00,0.11,0.84,0.85,0.00,0.00,1,13.80,2.36,40.38,0,-77,26,-5,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:03:52,20.51,342.52,19.64,14.88,4.73,552.00,19.40,31.20,0.00,0.06,0.62,0.62,0.00,0.00,1,13.77,0.60,38.50,0,-77,26,-4,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:04:52,20.50,343.21,17.93,14.88,4.19,551.38,19.40,31.30,0.00,0.15,0.41,0.41,0.00,0.00,1,13.95,158.88,37.24,0,-77,28,-5,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:05:52,20.50,343.77,19.01,14.30,5.47,551.05,19.40,31.30,0.00,0.19,0.51,0.51,0.00,0.00,1,13.91,115.69,41.51,0,-78,26,-5,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:06:50,20.50,345.22,17.42,13.93,6.07,550.40,19.40,31.30,0.00,0.29,0.57,0.57,0.00,0.00,1,13.87,36.30,31.35,0,-79,27,-5,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:07:50,20.49,339.18,16.42,14.51,4.88,549.83,19.40,31.20,0.00,0.09,0.60,0.60,0.00,0.00,1,13.84,10.25,29.83,0,-75,28,-6,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:08:51,20.48,344.14,16.76,14.79,3.95,549.29,19.40,31.30,0.00,0.28,1.01,1.12,0.00,0.00,1,13.80,2.90,36.01,0,-79,28,-5,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:09:51,20.48,346.37,19.14,14.54,4.69,548.49,19.40,31.30,0.00,0.39,0.88,0.92,0.00,0.00,1,13.77,0.82,29.32,0,-79,26,-5,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:10:50,20.45,341.61,19.19,14.43,4.36,548.17,19.40,31.30,0.00,0.18,0.57,0.58,0.00,0.00,1,13.77,0.23,30.30,0,-77,26,-4,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:11:47,20.43,342.11,19.90,14.96,3.18,547.69,19.40,31.30,0.00,0.19,0.58,0.59,0.00,0.00,1,13.95,95.20,28.17,0,-78,25,-4,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:12:52,20.42,344.29,18.27,15.24,3.87,547.37,19.40,31.30,0.00,0.09,0.28,0.29,0.00,0.00,1,13.84,24.20,35.97,0,-78,27,-4,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:13:48,20.41,342.88,18.73,15.13,3.79,547.14,19.40,31.30,0.00,0.23,0.62,0.62,0.00,0.00,1,13.84,7.59,31.37,0,-78,27,-4,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:14:48,20.41,344.38,20.76,14.69,4.08,546.70,19.40,31.20,0.00,0.34,0.84,0.92,0.00,0.00,1,13.80,2.14,31.44,0,-78,26,-4,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:15:48,20.41,343.24,19.08,14.90,3.30,545.58,19.40,31.20,0.00,0.50,1.19,1.26,0.00,0.00,1,13.77,0.61,33.81,0,-78,27,-5,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:16:52,20.41,341.93,18.46,14.60,4.37,544.56,19.40,31.20,0.00,0.31,0.72,0.74,0.00,0.00,1,13.77,0.17,34.20,0,-77,27,-4,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:17:52,20.40,344.01,17.52,14.43,4.44,543.55,19.40,31.20,0.00,0.12,0.53,0.61,0.00,0.00,1,13.95,81.23,36.45,0,-78,27,-5,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:18:48,20.40,344.45,18.91,15.45,3.35,542.98,19.40,31.30,0.00,0.06,0.59,0.62,0.00,0.00,1,13.87,25.49,32.56,0,-79,25,-4,1,STAT,60,LAT,LON,W,CRC
