DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,123,8,-2,-7,86,0,0.00000,0.00000,0,3097908544
09/17/26 03:57:22,14.24,199.19,9.31,18.71,0.61,463.70,12.50,85.30,1017.00,1.48,2.60,2.62,286.80,0.29,0,13.27,0.00,135.48,1,-21,9,3,2,STAT,60,LAT,LON,W,CRC
09/17/26 03:58:25,14.22,196.95,10.86,17.96,-0.45,464.29,12.50,85.30,1017.00,1.43,2.54,2.55,271.20,0.23,0,13.31,0.00,74.19,1,-21,7,4,2,STAT,60,LAT,LON,W,CRC
09/17/26 03:59:27,14.17,191.24,9.71,19.29,-1.83,464.90,12.50,85.20,1017.00,1.59,2.91,2.91,263.60,0.20,0,13.31,0.00,87.10,1,-18,8,4,2,STAT,60,LAT,LON,W,CRC
09/17/26 04:00:23,14.14,191.71,9.55,18.86,-0.29,465.58,12.40,85.00,1017.00,1.55,3.23,3.48,202.60,0.15,0,13.31,0.00,77.42,1,-20,9,4,2,STAT,60,LAT,LON,W,CRC
09/17/26 04:01:25,14.12,192.61,8.32,20.19,0.70,466.42,12.40,85.80,1017.00,1.60,3.26,3.58,144.20,0.22,0,13.31,0.00,80.65,1,-19,9,4,2,STAT,60,LAT,LON,W,CRC
09/17/26 04:02:27,14.07,190.71,10.09,20.56,-0.90,469.13,12.40,86.00,1017.00,1.82,3.53,3.70,201.30,0.17,0,13.31,0.00,70.97,1,-18,8,3,2,STAT,60,LAT,LON,W,CRC
09/17/26 04:03:25,14.04,192.64,8.77,19.79,-1.28,472.09,12.30,85.80,1017.00,1.84,3.92,4.16,197.40,0.10,0,13.31,0.00,87.10,1,-21,9,3,2,STAT,60,LAT,LON,W,CRC
09/17/26 04:04:22,14.02,189.97,9.64,20.25,-1.38,473.04,12.30,85.80,1017.00,1.79,3.65,4.34,248.60,0.06,0,13.31,0.00,70.97,1,-19,8,3,1,STAT,60,LAT,LON,W,CRC
09/17/26 04:05:25,13.97,192.15,9.54,20.59,-1.20,473.08,12.20,85.90,1017.00,1.91,3.45,3.78,246.00,0.35,0,13.31,0.00,74.19,1,-17,8,4,1,STAT,60,LAT,LON,W,CRC
09/17/26 04:06:23,13.94,191.95,9.65,18.54,0.15,472.26,12.20,86.00,1017.00,1.74,3.72,4.05,240.20,0.28,0,13.31,0.00,77.42,1,-19,8,4,1,STAT,60,LAT,LON,W,CRC
09/17/26 04:07:26,13.93,188.97,10.41,19.63,-0.53,470.78,12.30,85.80,1017.00,1.77,3.06,3.90,238.50,0.27,0,13.31,0.00,74.19,1,-19,7,3,2,STAT,60,LAT,LON,W,CRC
09/17/26 04:08:23,13.90,189.03,10.17,20.87,-1.62,469.68,12.20,85.80,1017.00,1.78,3.24,3.74,247.10,0.32,0,13.31,0.00,74.19,1,-18,7,4,2,STAT,60,LAT,LON,W,CRC
