DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,9,-4,-13,86,0,0.00000,0.00000,0,1853095081
11/22/25 04:58:38,7.02,157.93,12.79,15.61,6.57,421.77,8.60,69.80,0.00,10.48,11.02,11.03,0.00,0.00,1,13.87,5.25,34.06,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
11/22/25 04:59:39,7.02,151.79,13.71,13.43,8.98,421.27,8.60,69.80,0.00,11.79,12.03,12.03,0.00,0.00,1,13.80,1.48,29.14,1,-14,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/22/25 05:00:39,7.02,150.32,14.88,14.00,9.99,421.26,8.60,69.60,0.00,13.70,14.23,14.23,0.00,0.00,1,13.98,53.77,27.94,1,-12,5,-1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:01:39,7.02,149.65,14.94,14.43,9.41,421.63,8.60,69.60,0.00,14.84,15.68,15.68,0.00,0.00,1,13.95,15.19,29.32,1,-12,6,-1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:02:39,7.02,147.47,14.87,14.58,7.45,421.87,8.60,69.70,0.00,15.52,16.51,16.51,0.00,0.00,1,13.87,4.29,28.63,1,-11,5,-1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:03:39,7.02,151.91,14.18,12.89,7.51,421.89,8.60,69.70,0.00,15.85,16.96,16.96,0.00,0.00,1,14.12,101.11,36.86,1,-11,5,-1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:04:40,7.03,168.49,13.92,14.40,6.48,421.35,8.60,69.80,0.00,16.94,17.89,17.89,0.00,0.00,1,13.98,28.56,30.69,1,-14,6,0,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:05:40,7.03,166.39,13.41,12.86,8.64,421.12,8.60,69.80,0.00,17.76,18.70,18.75,0.00,0.00,1,13.91,8.07,29.30,1,-12,6,-1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:06:40,7.03,159.38,12.67,13.73,6.95,421.04,8.60,69.70,0.00,17.69,18.40,18.42,0.00,0.00,1,13.87,2.28,26.38,1,-12,6,-1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:07:40,7.03,154.20,12.47,13.66,6.93,421.02,8.60,69.60,0.00,16.80,17.62,17.62,0.00,0.00,1,13.84,0.64,27.31,1,-13,7,0,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:08:43,7.03,144.89,13.81,13.82,7.76,421.01,8.60,69.50,0.00,16.40,17.54,17.73,0.00,0.00,1,13.98,78.71,28.40,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:09:43,7.03,135.59,13.40,11.94,9.59,420.55,8.60,69.40,0.00,15.46,16.06,16.12,0.00,0.00,1,13.91,22.23,28.17,1,-14,6,-1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:10:43,7.03,136.27,12.74,12.65,8.18,420.19,8.60,69.50,0.00,15.63,16.53,16.55,0.00,0.00,1,13.87,6.28,27.82,1,-14,7,-1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:11:43,7.03,137.73,13.27,13.01,8.42,420.07,8.60,69.50,0.00,15.74,16.36,16.36,0.00,0.00,1,13.80,1.77,27.83,1,-13,7,-1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:12:43,7.03,141.07,14.45,12.20,9.02,419.95,8.60,69.50,0.00,17.07,17.86,17.95,0.00,0.00,1,13.98,47.00,29.64,1,-12,5,-1,0,STAT,60,LAT,LON,W,CRC
