DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,90,2,-2,-13,86,0,0.00000,0.00000,0,1327845783
03/23/26 03:55:33,4.67,129.27,12.10,22.91,5.82,406.70,2.40,74.70,1024.00,0.00,0.00,0.03,277.20,0.52,0,13.27,0.00,74.19,1,-6,3,4,2,STAT,60,LAT,LON,W,CRC
03/23/26 03:56:35,4.62,131.86,12.63,23.57,5.89,406.89,2.40,74.80,1024.00,0.00,0.00,0.01,282.80,0.47,0,13.27,0.00,77.42,1,-6,3,4,2,STAT,60,LAT,LON,W,CRC
03/23/26 03:57:33,4.58,129.15,11.61,24.71,5.45,406.96,2.40,75.00,1024.00,0.00,0.00,0.00,287.30,0.47,0,13.27,0.00,90.32,1,-6,3,4,3,STAT,60,LAT,LON,W,CRC
03/23/26 03:58:36,4.56,126.28,11.14,24.54,5.52,406.99,2.30,75.30,1024.00,0.00,0.15,0.16,291.20,0.43,0,13.27,0.00,70.97,1,-7,3,4,3,STAT,60,LAT,LON,W,CRC
03/23/26 03:59:33,4.53,127.89,10.82,23.87,7.08,406.99,2.30,76.20,1024.00,0.00,0.12,0.12,285.80,0.41,0,13.27,0.00,77.42,1,-9,3,4,3,STAT,60,LAT,LON,W,CRC
03/23/26 04:00:36,4.48,126.58,12.91,25.91,4.50,407.16,2.30,75.90,1024.00,0.00,0.19,0.19,282.10,0.41,0,13.27,0.00,77.42,1,-7,3,5,3,STAT,60,LAT,LON,W,CRC
03/23/26 04:01:33,4.46,128.14,15.49,25.71,2.45,407.68,2.30,75.50,1024.00,0.00,0.07,0.07,278.30,0.39,0,13.27,0.00,87.10,1,-6,1,5,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:02:31,4.44,127.29,13.74,24.21,4.81,407.88,2.20,75.60,1024.00,0.00,0.02,0.02,277.20,0.36,0,13.27,0.00,77.42,1,-6,1,4,3,STAT,60,LAT,LON,W,CRC
03/23/26 04:03:34,4.38,127.63,12.83,24.69,5.19,407.96,2.20,75.50,1024.00,0.00,0.18,0.18,275.80,0.35,0,13.27,0.00,74.19,1,-8,2,4,3,STAT,60,LAT,LON,W,CRC
03/23/26 04:04:32,4.36,127.68,12.04,24.26,4.52,407.98,2.20,75.30,1024.00,0.00,0.06,0.06,277.30,0.36,0,13.27,0.00,77.42,1,-8,2,4,3,STAT,60,LAT,LON,W,CRC
03/23/26 04:05:35,4.34,127.61,13.76,23.64,6.32,407.99,2.10,75.20,1024.00,0.00,0.02,0.02,273.20,0.37,0,13.27,0.00,70.97,1,-7,1,3,3,STAT,60,LAT,LON,W,CRC
03/23/26 04:06:31,4.30,129.15,12.60,22.49,5.56,408.00,2.20,74.80,1024.00,0.00,0.01,0.01,264.60,0.39,0,13.27,0.00,70.97,1,-7,2,4,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:07:34,4.26,127.26,12.16,24.16,4.76,408.00,2.10,74.40,1024.00,0.00,0.00,0.00,269.10,0.39,0,13.27,0.00,77.42,1,-7,3,4,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:08:35,4.25,128.85,12.65,24.14,7.08,408.00,2.10,74.00,1024.00,0.00,0.00,0.00,269.60,0.39,0,13.27,0.00,77.42,1,-8,2,4,3,STAT,60,LAT,LON,W,CRC
03/23/26 04:09:33,4.23,128.22,12.59,24.35,4.91,407.50,2.10,74.40,1024.00,0.00,0.33,0.63,269.40,0.38,0,13.27,0.00,87.10,1,-10,2,4,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:10:37,4.17,127.36,12.82,23.88,4.93,407.18,2.10,74.70,1024.00,0.00,0.11,0.65,270.80,0.37,0,13.27,0.00,74.19,1,-7,3,4,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:11:35,4.15,128.90,14.57,23.41,6.32,407.07,2.00,74.90,1024.00,0.00,0.04,0.26,268.60,0.38,0,13.27,0.00,135.48,1,-8,1,4,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:12:33,4.14,127.89,13.15,24.36,5.85,407.03,2.00,74.90,1024.00,0.00,0.01,0.09,270.50,0.37,0,13.27,0.00,70.97,1,-7,2,4,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:13:36,4.10,127.59,11.50,24.97,5.32,407.01,2.00,75.00,1024.00,0.00,0.00,0.16,277.80,0.35,0,13.27,0.00,77.42,1,-7,2,5,3,STAT,60,LAT,LON,W,CRC
03/23/26 04:14:33,4.06,128.99,12.72,24.08,5.33,407.00,2.00,75.10,1024.00,0.00,0.00,0.14,278.50,0.34,0,13.27,0.00,87.10,1,-8,2,4,3,STAT,60,LAT,LON,W,CRC
03/23/26 04:15:37,4.04,129.92,12.74,22.47,6.30,407.00,1.90,75.00,1024.00,0.00,0.00,0.12,276.90,0.33,0,13.27,0.00,70.97,1,-8,2,3,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:16:35,4.02,129.89,13.00,22.44,6.14,407.00,1.90,75.20,1024.00,0.00,0.00,0.18,282.10,0.37,0,13.27,0.00,90.32,1,-8,1,4,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:17:33,3.97,128.21,11.29,25.47,3.56,407.00,1.90,75.40,1024.00,0.00,0.00,0.06,286.80,0.39,0,13.27,0.00,77.42,1,-9,3,4,2,STAT,60,LAT,LON,W,CRC
