DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,273,33,2,-2,6,0,0.00000,0.00000,0,1873904556
12/22/25 04:59:39,20.90,540.72,19.40,7.73,7.94,576.85,19.90,36.20,0.73,1.49,1.55,0.00,0.00,1,13.77,26.27,29.91,1,-63,11,1,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:00:39,20.90,545.81,17.97,6.86,8.37,575.89,19.90,36.10,0.50,1.50,1.52,0.00,0.00,1,13.77,26.18,30.50,1,-64,13,1,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:01:40,20.90,542.61,19.38,7.00,8.30,574.51,19.90,36.10,0.77,1.47,1.48,0.00,0.00,1,13.77,26.13,30.57,1,-63,11,1,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:02:40,20.90,539.69,19.47,7.25,7.77,572.30,19.90,36.10,0.90,1.45,1.45,0.00,0.00,1,13.77,25.89,26.58,1,-63,11,1,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:03:40,20.90,539.10,19.95,7.18,8.05,570.40,19.90,36.10,0.97,1.78,1.78,0.00,0.00,1,13.77,26.12,28.15,1,-63,11,1,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:04:40,20.90,542.94,19.49,6.95,7.58,569.16,19.90,36.10,0.89,1.70,1.70,0.00,0.00,1,13.77,26.45,31.34,1,-64,11,0,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:05:40,20.90,539.11,18.87,7.08,8.26,566.92,19.90,36.10,0.72,1.24,1.69,0.00,0.00,1,13.77,27.20,28.70,1,-63,12,2,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:06:41,20.90,534.86,19.79,7.18,7.71,564.71,19.90,36.10,0.69,1.26,1.55,0.00,0.00,1,13.77,26.23,28.86,1,-62,11,1,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:07:41,20.90,530.31,18.94,6.90,7.99,563.10,19.90,36.10,0.90,1.56,1.65,0.00,0.00,1,13.77,26.12,30.06,1,-60,11,1,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:08:41,20.90,536.12,20.77,6.55,8.43,561.66,19.90,36.10,0.68,1.39,1.42,0.00,0.00,1,13.77,26.22,28.90,1,-63,9,0,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:09:41,20.90,537.01,22.03,7.19,8.01,559.62,19.90,36.00,0.77,1.32,1.44,0.00,0.00,1,13.77,26.02,27.38,1,-63,9,1,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:10:41,20.90,535.51,21.49,7.06,7.65,557.60,19.90,36.00,0.43,0.91,1.07,0.00,0.00,1,13.77,29.13,34.28,1,-62,9,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:11:41,20.89,539.62,20.32,7.12,8.43,556.46,19.80,36.00,0.42,1.04,1.16,0.00,0.00,1,13.77,27.18,33.49,1,-64,10,1,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:12:41,20.90,533.40,19.48,7.97,7.26,555.76,19.90,36.00,0.39,1.35,1.39,0.00,0.00,1,13.77,25.97,27.81,1,-62,11,2,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:13:41,20.89,530.28,19.06,7.41,7.74,554.76,19.80,36.00,0.76,1.81,2.03,0.00,0.00,1,13.77,25.78,27.45,1,-62,11,1,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:14:41,20.89,536.34,19.76,6.99,8.71,554.11,19.90,36.00,0.89,1.61,1.88,0.00,0.00,1,13.77,26.32,29.18,1,-63,10,1,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:15:42,20.88,537.08,19.48,7.00,8.60,552.90,19.90,36.00,0.96,1.80,2.12,0.00,0.00,1,13.77,28.88,34.44,1,-64,10,1,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:16:43,20.89,535.72,19.36,7.18,8.00,551.10,19.80,36.00,0.52,1.39,1.61,0.00,0.00,1,13.77,26.57,27.48,1,-64,10,1,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:17:43,20.88,533.43,20.76,7.26,8.41,549.74,19.80,36.00,0.21,0.81,1.00,0.00,0.00,1,13.77,26.40,27.56,1,-63,10,1,2,STAT,60,LAT,LON,W,CRC
12/22/25 05:18:43,20.88,530.13,19.50,7.79,8.11,548.21,19.80,36.00,0.50,1.27,1.33,0.00,0.00,1,13.77,26.61,29.44,1,-64,11,1,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:19:43,20.88,530.52,20.09,7.20,8.78,547.42,19.80,36.00,0.70,1.26,1.32,0.00,0.00,1,13.77,26.55,29.43,1,-63,11,1,2,STAT,60,LAT,LON,W,CRC
12/22/25 05:20:42,20.88,533.21,19.86,7.11,8.20,546.80,19.80,36.00,0.44,1.17,1.19,0.00,0.00,1,13.77,29.66,30.61,1,-65,11,1,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:21:42,20.88,524.68,20.13,6.19,8.65,546.12,19.80,35.90,0.79,1.47,1.71,0.00,0.00,1,13.77,26.93,30.33,1,-62,11,1,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:22:42,20.88,533.19,19.52,7.14,7.81,544.73,19.80,35.90,0.73,1.12,1.28,0.00,0.00,1,13.77,26.62,31.32,1,-65,12,1,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:23:42,20.88,528.36,19.45,7.24,6.78,542.54,19.80,35.90,0.42,0.88,1.35,0.00,0.00,1,13.77,26.04,27.46,1,-64,12,1,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:24:43,20.88,521.59,18.93,7.61,6.26,539.33,19.80,35.90,0.35,1.00,1.15,0.00,0.00,1,13.77,25.97,28.57,1,-62,12,0,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:25:44,20.88,522.87,20.09,7.60,6.98,537.82,19.80,35.90,0.42,0.89,0.94,0.00,0.00,1,13.77,29.76,30.21,1,-63,11,0,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:26:44,20.87,524.21,19.61,7.53,7.65,536.83,19.80,35.80,0.67,1.12,1.13,0.00,0.00,1,13.77,29.07,30.72,1,-63,12,1,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:27:44,20.86,523.18,20.44,7.86,6.87,536.29,19.80,35.90,0.83,1.22,1.23,0.00,0.00,1,13.77,26.69,28.44,1,-63,11,2,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:28:44,20.84,521.18,19.94,7.53,7.32,535.60,19.80,35.80,0.69,0.89,0.89,0.00,0.00,1,13.77,26.63,29.84,1,-63,10,1,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:29:44,20.83,525.56,21.05,7.43,7.27,535.05,19.80,35.90,0.35,1.04,1.04,0.00,0.00,1,13.77,26.12,32.42,1,-65,10,1,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:30:44,20.82,524.16,21.04,7.00,8.00,534.37,19.80,35.80,0.60,1.04,1.04,0.00,0.00,1,13.77,26.48,30.23,1,-65,10,1,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:31:44,20.81,521.28,21.39,7.65,7.68,533.72,19.80,35.80,0.71,1.30,1.43,0.00,0.00,1,13.77,30.97,30.80,1,-64,11,1,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:32:45,20.81,511.52,19.96,6.87,7.59,533.02,19.80,35.90,0.34,1.11,1.15,0.00,0.00,1,13.77,27.50,32.55,1,-60,11,1,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:33:40,20.81,508.20,19.58,6.73,6.97,531.94,19.80,35.80,0.34,0.71,0.72,0.00,0.00,1,13.77,26.40,29.37,1,-60,11,1,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:34:40,20.80,519.14,20.53,6.43,8.42,530.71,19.80,35.80,0.33,0.84,1.09,0.00,0.00,1,13.77,26.36,30.43,1,-64,11,1,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:35:40,20.80,521.30,19.91,6.84,8.08,530.25,19.80,35.80,0.46,1.01,1.12,0.00,0.00,1,13.77,26.05,33.15,1,-65,12,1,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:36:41,20.80,514.73,19.08,6.73,8.38,529.47,19.80,35.80,0.33,0.70,0.95,0.00,0.00,1,13.77,32.91,32.14,1,-63,11,0,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:37:41,20.80,520.04,18.71,6.96,8.69,528.66,19.80,35.80,0.44,0.92,1.00,0.00,0.00,1,13.77,28.60,32.75,1,-65,13,0,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:38:42,20.80,517.26,20.28,7.39,8.24,527.73,19.80,35.70,0.54,1.21,1.23,0.00,0.00,1,13.77,26.08,27.50,1,-64,10,1,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:39:42,20.80,514.33,19.53,7.11,8.03,526.61,19.80,35.80,0.63,1.45,1.64,0.00,0.00,1,13.77,25.76,29.09,1,-63,11,0,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:40:42,20.80,520.82,19.49,7.49,6.98,525.71,19.80,35.80,0.58,0.97,1.04,0.00,0.00,1,13.77,26.19,29.97,1,-65,11,2,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:41:44,20.80,516.27,19.06,7.16,7.02,524.67,19.80,35.80,0.63,0.93,1.08,0.00,0.00,1,13.77,28.68,28.81,1,-64,12,1,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:42:44,20.80,512.81,19.10,6.97,7.92,523.62,19.80,35.70,0.71,1.29,1.33,0.00,0.00,1,13.77,25.92,29.91,1,-63,12,1,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:43:45,20.80,509.01,19.88,7.23,7.70,522.72,19.80,35.80,0.86,1.15,1.16,0.00,0.00,1,13.77,26.26,28.31,1,-62,11,2,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:44:45,20.80,504.64,18.30,7.53,7.23,522.25,19.80,35.80,0.44,1.05,1.18,0.00,0.00,1,13.77,25.80,27.98,1,-61,13,2,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:45:45,20.79,513.55,19.53,6.87,6.53,521.55,19.80,35.80,0.44,1.08,1.13,0.00,0.00,1,13.77,26.27,29.05,1,-64,11,1,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:46:44,20.79,514.33,19.94,6.77,7.22,520.61,19.80,35.70,0.21,0.65,0.90,0.00,0.00,1,13.77,33.82,33.09,1,-64,11,1,1,STAT,60,LAT,LON,W,CRC
