DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,82,49,-13,-25,86,0,0.00000,0.00000,0,1448135516
05/27/26 04:00:09,15.65,180.88,43.98,21.33,10.66,412.44,14.60,69.50,1011.00,1.07,1.95,1.95,30.50,0.50,1,13.20,0.00,83.81,1,-31,-14,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:01:12,15.61,190.39,39.62,20.96,10.66,413.65,14.60,69.50,1011.00,0.66,1.30,1.30,32.70,0.38,1,13.20,0.00,79.91,1,-32,25,0,1,STAT,60,LAT,LON,W,CRC
05/27/26 04:02:08,15.60,185.82,41.92,19.49,11.36,414.32,14.60,69.80,1011.00,0.57,1.22,1.22,28.40,0.38,1,13.20,0.00,80.24,1,-32,-39,0,1,STAT,60,LAT,LON,W,CRC
05/27/26 04:03:11,15.59,185.24,-17.49,20.02,12.33,415.30,14.50,70.30,1011.00,0.42,1.13,1.33,50.00,0.61,1,13.20,0.00,79.77,1,-32,99,0,1,STAT,60,LAT,LON,W,CRC
05/27/26 04:04:13,15.58,174.05,16.54,20.60,12.11,417.42,14.50,70.70,1011.00,0.37,1.08,1.15,48.40,0.63,1,13.20,0.00,79.37,1,-30,8,0,1,STAT,60,LAT,LON,W,CRC
05/27/26 04:05:09,15.54,176.39,35.39,19.41,12.39,419.09,14.50,71.00,1011.00,0.26,0.95,0.97,53.60,0.69,1,13.20,0.00,76.07,1,-31,-36,0,1,STAT,60,LAT,LON,W,CRC
05/27/26 04:06:11,15.51,176.57,18.84,19.60,11.78,420.74,14.40,71.10,1011.00,0.13,0.98,0.99,55.20,0.61,1,13.20,0.00,76.48,1,-30,6,0,1,STAT,60,LAT,LON,W,CRC
05/27/26 04:07:11,15.50,181.32,45.60,18.62,10.53,421.51,14.40,71.00,1011.00,0.13,0.99,1.00,71.80,0.44,1,13.20,0.00,84.89,1,-32,-20,0,1,STAT,60,LAT,LON,W,CRC
05/27/26 04:08:12,15.49,181.86,43.19,18.98,10.76,421.42,14.30,71.30,1011.00,0.25,0.96,0.96,61.30,0.58,1,13.20,0.00,82.99,1,-31,29,0,1,STAT,60,LAT,LON,W,CRC
05/27/26 04:09:14,15.47,200.13,10.37,19.93,11.29,421.15,14.20,71.30,1011.00,0.09,0.49,0.49,58.00,0.70,1,13.20,0.00,80.28,1,-32,29,0,1,STAT,60,LAT,LON,W,CRC
