DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,132,9,-2,-11,86,0,0.00000,0.00000,0,969955297
09/14/26 03:59:11,14.52,219.09,9.03,19.33,5.00,451.97,13.00,83.70,1012.00,3.49,7.06,7.21,241.00,0.24,0,13.31,0.00,70.97,1,-24,11,4,2,STAT,60,LAT,LON,W,CRC
09/14/26 04:00:14,14.47,220.88,11.68,17.71,6.42,450.84,13.00,83.60,1012.00,3.64,7.32,7.63,242.20,0.23,0,13.31,0.00,74.19,1,-24,8,3,2,STAT,60,LAT,LON,W,CRC
09/14/26 04:01:11,14.43,218.29,10.39,19.40,5.38,450.03,13.00,83.80,1012.00,4.13,7.99,8.69,242.90,0.31,0,13.31,0.00,90.32,1,-22,9,3,2,STAT,60,LAT,LON,W,CRC
09/14/26 04:02:13,14.42,216.50,12.15,19.19,5.35,449.36,12.90,83.80,1012.00,4.03,7.35,7.86,258.00,0.24,0,13.31,0.00,74.19,1,-22,8,3,2,STAT,60,LAT,LON,W,CRC
09/14/26 04:03:10,14.40,217.38,11.08,19.99,2.96,448.91,12.90,83.70,1012.00,3.98,7.24,8.16,289.40,0.18,0,13.31,0.00,87.10,1,-21,7,4,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:04:12,14.34,215.95,10.83,19.11,3.80,449.62,12.80,84.00,1012.00,3.97,7.17,7.88,319.80,0.07,0,13.31,0.00,87.10,1,-21,8,2,2,STAT,60,LAT,LON,W,CRC
09/14/26 04:05:14,14.32,210.00,11.02,18.97,3.14,453.34,12.80,84.20,1012.00,3.87,7.23,7.69,258.30,0.08,0,13.31,0.00,74.19,1,-21,7,3,2,STAT,60,LAT,LON,W,CRC
09/14/26 04:06:12,14.31,209.45,11.72,18.04,3.14,457.06,12.80,84.20,1012.00,3.74,6.72,6.98,244.10,0.20,0,13.31,0.00,74.19,1,-21,7,2,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:07:14,14.27,211.07,10.69,17.95,2.37,458.97,12.80,84.10,1012.00,3.81,7.04,8.10,262.90,0.22,0,13.31,0.00,74.19,1,-22,7,3,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:08:11,14.23,216.97,9.76,17.82,5.10,459.11,12.70,84.00,1012.00,3.77,7.01,7.48,282.10,0.19,0,13.31,0.00,74.19,1,-24,7,3,2,STAT,60,LAT,LON,W,CRC
09/14/26 04:09:13,14.22,217.40,10.75,17.18,3.23,458.39,12.70,84.00,1012.00,4.02,6.90,7.87,275.40,0.16,0,13.31,0.00,74.19,1,-22,7,2,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:10:15,14.20,213.68,10.52,17.37,4.30,458.97,12.70,84.00,1012.00,3.80,6.85,7.18,239.20,0.17,0,13.31,0.00,87.10,1,-22,8,3,2,STAT,60,LAT,LON,W,CRC
09/14/26 04:11:12,14.15,209.32,10.35,17.46,3.67,459.61,12.70,84.10,1012.00,3.94,7.45,7.67,255.90,0.23,0,13.31,0.00,90.32,1,-22,8,3,2,STAT,60,LAT,LON,W,CRC
09/14/26 04:12:14,14.13,216.19,11.75,18.65,4.61,459.35,12.60,84.10,1012.00,3.80,7.80,8.03,289.70,0.29,0,13.31,0.00,74.19,1,-24,8,3,2,STAT,60,LAT,LON,W,CRC
09/14/26 04:13:12,14.12,214.97,10.66,17.30,4.39,458.22,12.60,84.20,1012.00,4.14,7.64,7.78,267.70,0.23,0,13.31,0.00,90.32,1,-23,8,2,2,STAT,60,LAT,LON,W,CRC
09/14/26 04:14:15,14.08,211.28,7.97,17.93,5.04,457.43,12.60,84.30,1012.00,4.22,7.33,7.86,249.80,0.28,0,13.31,0.00,74.19,1,-20,10,2,2,STAT,60,LAT,LON,W,CRC
09/14/26 04:15:12,14.04,214.42,10.34,18.51,6.69,457.21,12.60,84.50,1012.00,4.08,7.45,7.67,246.00,0.32,0,13.31,0.00,70.97,1,-22,8,2,3,STAT,60,LAT,LON,W,CRC
09/14/26 04:16:14,14.03,210.83,9.41,19.15,4.84,457.07,12.60,84.50,1012.00,4.03,7.11,7.19,242.80,0.33,0,13.31,0.00,77.42,1,-21,8,2,2,STAT,60,LAT,LON,W,CRC
09/14/26 04:17:16,14.01,209.41,9.85,19.18,2.40,456.38,12.60,84.50,1012.00,3.84,7.59,8.14,240.50,0.25,0,13.31,0.00,77.42,1,-20,8,2,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:18:13,13.96,210.38,11.12,18.62,1.87,455.74,12.50,84.40,1012.00,3.75,7.43,7.88,212.70,0.13,0,13.31,0.00,74.19,1,-21,7,3,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:19:17,13.93,209.97,10.61,18.94,0.54,455.49,12.50,84.60,1012.00,4.28,8.17,8.91,189.60,0.11,0,13.27,0.00,122.58,1,-23,7,3,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:20:14,13.93,208.22,9.37,19.09,2.60,455.80,12.50,84.70,1012.00,4.54,8.53,9.31,244.30,0.15,0,13.31,0.00,74.19,1,-22,8,2,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:21:16,13.91,210.48,10.26,16.69,4.90,457.23,12.50,84.70,1012.00,4.24,7.59,8.23,288.20,0.25,0,13.31,0.00,74.19,1,-22,8,2,2,STAT,60,LAT,LON,W,CRC
09/14/26 04:22:18,13.86,214.31,9.40,18.07,2.47,458.96,12.40,84.50,1012.00,4.13,7.34,8.21,284.80,0.14,0,13.31,0.00,74.19,1,-23,9,3,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:23:15,13.83,213.52,11.52,18.18,1.36,459.68,12.40,84.70,1012.00,3.88,6.61,7.88,123.60,0.02,0,13.31,0.00,87.10,1,-24,9,2,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:24:17,13.83,209.12,11.03,19.19,1.75,461.26,12.40,84.70,1012.00,3.99,7.90,8.79,80.20,0.04,0,13.31,0.00,87.10,1,-21,8,3,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:25:14,13.81,206.99,8.81,17.65,2.92,462.74,12.40,84.60,1012.00,3.94,7.16,7.54,281.70,0.09,0,13.31,0.00,87.10,1,-22,9,2,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:26:16,13.76,204.85,9.41,15.87,3.78,464.74,12.40,84.70,1012.00,3.79,6.75,7.15,243.20,0.15,0,13.31,0.00,74.19,1,-22,8,2,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:27:13,13.74,207.68,9.58,16.06,1.59,466.29,12.40,84.60,1012.00,4.07,8.21,8.45,253.70,0.31,0,13.31,0.00,74.19,1,-22,9,2,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:28:17,13.73,208.28,10.43,16.13,3.38,466.82,12.40,84.80,1012.00,3.96,7.61,7.74,247.40,0.31,0,13.31,0.00,74.19,1,-20,7,2,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:29:14,13.72,206.58,11.40,17.03,3.39,466.85,12.40,84.60,1012.00,3.63,6.76,6.93,225.50,0.22,0,13.31,0.00,77.42,1,-21,8,2,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:30:17,13.68,205.53,12.01,17.36,3.07,466.17,12.40,84.70,1012.00,3.59,7.04,7.42,195.90,0.16,0,13.31,0.00,77.42,1,-20,7,2,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:31:14,13.65,209.33,11.55,18.65,1.86,464.61,12.30,84.60,1012.00,3.59,6.76,7.44,231.40,0.13,0,13.31,0.00,77.42,1,-21,7,2,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:32:15,13.63,206.19,11.19,19.75,1.19,462.99,12.30,84.70,1012.00,3.78,6.76,7.70,248.60,0.35,0,13.31,0.00,70.97,1,-21,8,2,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:33:15,13.63,203.59,10.08,17.87,2.55,462.38,12.30,84.70,1012.00,3.94,6.71,7.96,235.80,0.20,0,13.31,0.00,87.10,1,-18,8,1,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:34:17,13.61,208.40,8.05,17.13,4.85,462.13,12.30,84.60,1012.00,3.88,7.60,8.42,159.40,0.20,0,13.31,0.00,74.19,1,-20,10,1,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:35:14,13.56,206.30,8.14,17.63,3.31,462.05,12.30,84.70,1012.00,3.31,6.62,7.20,269.70,0.27,0,13.31,0.00,74.19,1,-19,10,1,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:36:16,13.54,205.62,9.30,16.30,5.87,462.63,12.30,84.90,1012.00,3.53,6.93,7.40,226.70,0.09,0,13.31,0.00,87.10,1,-18,8,2,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:37:19,13.53,210.10,11.71,16.32,6.19,464.99,12.20,84.90,1013.00,4.09,7.92,8.89,135.10,0.40,0,13.31,0.00,74.19,1,-20,7,2,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:38:16,13.53,211.15,11.37,16.43,5.68,466.55,12.20,84.40,1013.00,3.39,6.41,7.03,153.00,0.27,0,13.31,0.00,77.42,1,-21,7,2,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:39:25,13.50,199.85,10.02,16.53,4.09,465.31,12.20,84.50,1013.00,3.16,6.44,6.76,260.30,0.12,0,13.31,0.00,74.19,1,-21,8,1,1,STAT,60,LAT,LON,W,CRC
