DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,270,26,0,-1,6,0,0.00000,0.00000,0,2159099957
03/25/26 04:00:06,22.09,441.13,24.13,9.90,-1.09,573.26,20.80,31.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.60,36.87,1,-36,8,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:01:06,22.09,445.60,24.15,9.93,-1.05,573.09,20.80,31.70,0.00,0.00,0.00,0.00,0.00,1,13.84,0.17,38.22,1,-37,9,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:02:06,22.09,441.61,22.25,9.72,-1.02,572.38,20.80,31.70,0.00,0.00,0.00,0.00,0.00,1,13.84,0.05,34.44,1,-36,9,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:03:06,22.09,431.66,23.71,10.21,-2.24,571.81,20.80,31.70,0.00,0.00,0.00,0.00,0.00,1,14.12,224.51,34.24,1,-34,9,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:04:06,22.09,435.11,23.85,10.82,-1.78,571.81,20.80,31.70,0.00,0.00,0.00,0.00,0.00,1,13.98,71.91,32.67,1,-34,7,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:05:06,22.09,437.41,24.96,10.02,-2.36,571.23,20.80,31.70,0.00,0.00,0.00,0.00,0.00,1,13.95,20.31,35.67,1,-35,7,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:06:06,22.09,444.32,24.34,10.66,-4.72,570.77,20.80,31.70,0.00,0.00,0.00,0.00,0.00,1,13.91,5.74,31.99,1,-37,7,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:07:06,22.09,443.06,22.64,10.09,-1.91,570.89,20.80,31.70,0.00,0.00,0.00,0.00,0.00,1,13.87,1.62,31.77,1,-37,9,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:08:06,22.09,440.41,25.57,10.55,-1.66,570.46,20.80,31.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.46,33.47,1,-36,8,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:09:07,22.09,437.76,24.09,9.45,-1.50,570.16,20.70,31.70,0.00,0.00,0.00,0.00,0.00,1,13.84,0.13,34.20,1,-35,9,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:10:07,22.09,440.24,24.41,9.47,-1.48,569.83,20.80,31.70,0.00,0.00,0.00,0.00,0.00,1,13.84,0.04,31.62,1,-36,8,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:11:02,22.08,446.54,23.90,9.91,-1.59,569.36,20.70,31.70,0.00,0.00,0.00,0.00,0.00,1,14.09,188.79,33.95,1,-38,9,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:12:02,22.08,438.44,22.05,9.72,-1.06,568.83,20.70,31.60,0.00,0.00,0.00,0.00,0.00,1,13.98,53.32,31.02,1,-36,10,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:13:02,22.08,441.12,22.81,9.12,-2.07,568.43,20.80,31.70,0.00,0.00,0.00,0.00,0.00,1,13.95,15.06,31.85,1,-36,9,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:14:02,22.08,440.30,21.09,8.30,-2.38,568.31,20.80,31.70,0.00,0.00,0.00,0.00,0.00,1,13.91,4.25,32.82,1,-37,11,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:15:03,22.08,444.29,22.23,10.77,-5.59,569.34,20.80,31.70,0.00,0.00,0.00,0.00,0.00,1,13.87,1.20,31.88,1,-37,10,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:16:03,22.07,438.12,21.78,10.68,-3.01,568.68,20.80,31.60,0.00,0.00,0.00,0.00,0.00,1,13.87,0.34,45.68,1,-36,9,0,0,STAT,60,LAT,LON,W,CRC
