DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,195,39,1,0,6,0,0.00000,0.00000,0,402817418
10/28/25 03:59:02,20.21,457.42,19.59,8.38,6.32,490.53,19.30,37.70,1.12,2.04,2.35,0.00,0.00,1,13.80,0.37,32.44,1,-65,15,0,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:00:02,20.21,454.32,21.23,7.78,6.63,489.25,19.30,37.70,0.80,1.62,1.72,0.00,0.00,1,13.77,0.10,27.91,1,-64,14,0,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:01:02,20.21,453.10,19.44,7.68,5.96,487.86,19.30,37.60,0.79,1.32,1.36,0.00,0.00,1,13.77,0.03,29.76,1,-63,16,0,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:02:02,20.21,459.05,19.31,8.06,5.61,486.64,19.30,37.60,0.90,2.14,2.22,0.00,0.00,1,13.73,0.01,32.14,1,-66,17,0,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:03:03,20.21,449.69,18.73,8.05,5.81,485.33,19.40,37.30,1.04,2.49,2.52,0.00,0.00,1,14.02,183.93,26.96,1,-63,17,0,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:04:03,20.21,451.39,19.42,7.52,7.03,483.45,19.30,37.30,0.77,2.01,2.19,0.00,0.00,1,13.91,51.95,28.20,1,-65,17,1,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:05:03,20.21,447.58,19.85,7.68,6.60,481.34,19.30,37.20,0.47,1.73,1.83,0.00,0.00,1,13.84,14.67,32.88,1,-64,16,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:06:03,20.22,446.49,18.33,6.92,7.29,479.12,19.40,37.30,0.82,1.93,1.96,0.00,0.00,1,13.80,4.14,30.23,1,-64,17,1,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:07:03,20.23,447.13,19.72,7.10,7.79,477.75,19.30,37.20,1.02,2.20,2.21,0.00,0.00,1,13.80,1.17,28.05,1,-66,15,0,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:08:03,20.23,436.55,19.05,7.97,6.26,476.43,19.30,37.40,0.93,2.01,2.08,0.00,0.00,1,13.77,0.33,28.32,1,-62,16,0,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:09:03,20.24,439.01,17.94,8.02,6.95,475.50,19.30,37.40,0.77,1.47,1.79,0.00,0.00,1,13.77,0.09,31.76,1,-63,16,0,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:09:59,20.24,436.79,18.90,7.89,7.29,475.19,19.30,37.40,0.69,1.67,2.03,0.00,0.00,1,13.98,183.08,33.91,1,-62,13,0,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:10:59,20.25,434.49,19.44,7.99,6.53,475.07,19.30,37.50,0.57,1.37,1.78,0.00,0.00,1,13.91,51.71,31.40,1,-62,14,1,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:12:00,20.26,442.27,19.32,7.79,6.78,474.73,19.40,37.40,0.72,1.61,1.75,0.00,0.00,1,13.84,14.60,30.47,1,-64,15,0,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:13:00,20.28,432.58,18.98,7.69,6.74,474.03,19.40,37.30,1.06,1.90,2.17,0.00,0.00,1,13.84,4.12,27.90,1,-62,16,1,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:14:00,20.28,437.18,18.80,7.18,7.46,472.76,19.40,37.10,1.25,2.20,2.29,0.00,0.00,1,13.80,1.16,28.17,1,-65,17,1,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:15:01,20.28,435.86,16.87,7.15,6.83,470.54,19.40,37.10,0.66,1.79,1.91,0.00,0.00,1,13.80,0.33,28.08,1,-64,19,0,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:16:01,20.29,427.24,17.59,7.46,6.12,468.23,19.30,37.10,0.77,1.90,2.28,0.00,0.00,1,13.77,0.09,28.93,1,-61,17,0,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:17:01,20.29,427.77,17.51,7.67,7.06,466.78,19.30,37.10,0.59,1.47,1.82,0.00,0.00,1,13.77,0.03,30.03,1,-61,18,1,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:18:01,20.29,432.20,19.39,7.75,6.99,466.28,19.30,37.10,0.73,1.71,1.89,0.00,0.00,1,13.73,0.01,29.42,1,-63,16,1,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:19:01,20.28,429.17,18.41,8.12,6.94,466.10,19.30,37.30,0.74,1.93,2.13,0.00,0.00,1,13.95,142.79,28.06,1,-62,16,1,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:20:02,20.29,439.39,19.76,7.56,6.59,466.03,19.30,37.20,0.40,1.34,1.57,0.00,0.00,1,13.87,40.33,37.65,1,-64,15,0,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:21:02,20.29,436.11,19.17,7.72,7.06,466.01,19.30,37.30,0.45,1.48,1.81,0.00,0.00,1,13.84,11.39,28.46,1,-63,16,1,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:22:03,20.29,442.33,19.97,8.13,6.27,466.00,19.30,37.20,0.87,1.91,2.02,0.00,0.00,1,13.80,3.22,28.51,1,-65,16,1,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:23:03,20.29,440.46,19.21,6.87,7.42,466.00,19.30,37.00,1.18,2.31,2.34,0.00,0.00,1,13.80,0.91,29.68,1,-65,16,1,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:24:03,20.29,438.04,18.48,7.07,8.25,465.46,19.40,36.90,1.09,2.15,2.39,0.00,0.00,1,13.77,0.26,29.73,1,-64,18,1,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:25:04,20.29,426.72,19.38,5.96,9.28,464.75,19.30,36.90,0.67,1.72,2.07,0.00,0.00,1,14.05,228.18,30.34,1,-60,12,0,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:26:04,20.29,432.23,18.67,7.33,7.96,463.64,19.40,36.90,0.73,1.15,1.26,0.00,0.00,1,13.95,95.69,31.53,1,-62,16,1,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:27:04,20.29,423.98,18.16,7.54,7.77,462.35,19.30,36.90,0.88,1.44,1.48,0.00,0.00,1,13.87,27.02,28.45,1,-61,16,1,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:28:04,20.29,422.99,16.85,7.73,5.71,461.43,19.30,37.00,0.63,1.16,1.34,0.00,0.00,1,13.84,7.63,29.08,1,-61,19,1,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:29:04,20.29,426.54,17.55,7.69,6.13,460.57,19.30,37.00,0.84,1.27,1.47,0.00,0.00,1,13.84,2.16,29.07,1,-62,18,0,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:30:04,20.29,426.95,18.09,6.73,7.53,460.74,19.30,37.10,0.71,1.25,1.61,0.00,0.00,1,13.80,0.61,34.38,1,-62,17,0,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:31:04,20.29,428.67,19.42,7.75,7.31,460.37,19.30,37.20,0.78,1.53,1.65,0.00,0.00,1,13.77,0.17,29.28,1,-62,16,0,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:32:05,20.29,431.52,19.31,7.97,6.93,460.59,19.30,37.10,0.78,1.87,1.91,0.00,0.00,1,13.77,0.05,28.53,1,-62,16,0,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:33:05,20.29,434.97,19.53,7.80,6.68,460.85,19.30,37.10,0.79,1.40,1.56,0.00,0.00,1,13.77,0.01,30.25,1,-62,16,1,1,STAT,60,LAT,LON,W,CRC
