DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,27,-7,-15,86,0,0.00000,0.00000,0,2497657690
05/28/26 03:58:22,19.34,207.46,9.61,16.22,7.79,409.90,18.10,69.50,1006.00,0.00,0.00,0.00,33.50,0.42,1,13.31,0.01,77.76,1,-22,20,1,1,STAT,60,LAT,LON,W,CRC
05/28/26 03:59:24,19.33,204.25,10.68,16.18,7.29,409.92,18.10,69.60,1006.00,0.00,0.00,0.00,36.00,0.42,1,13.31,0.00,74.38,1,-21,20,0,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:00:26,19.32,212.47,9.11,15.71,6.96,409.97,18.10,69.70,1006.00,0.00,0.00,0.00,42.30,0.31,1,13.31,0.00,72.62,1,-21,20,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:01:22,19.28,213.66,9.73,15.40,6.32,410.06,18.10,69.90,1006.00,0.00,0.00,0.00,50.30,0.39,1,13.27,0.00,74.94,1,-22,19,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:02:24,19.24,212.29,9.20,15.52,6.56,410.02,18.10,70.00,1006.00,0.00,0.00,0.00,56.00,0.34,1,13.27,0.00,89.20,1,-21,19,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:03:26,19.23,226.15,10.50,16.03,6.69,410.01,18.10,69.80,1006.00,0.00,0.00,0.00,62.20,0.22,1,13.27,0.00,86.42,1,-22,20,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:04:23,19.22,228.38,9.70,16.00,7.77,410.09,18.10,69.20,1006.00,0.00,0.00,0.00,62.80,0.24,1,13.27,0.00,80.12,1,-24,21,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:05:26,19.17,223.24,9.96,16.76,8.26,410.68,18.00,69.70,1006.00,0.00,0.00,0.00,63.00,0.15,1,13.27,0.00,78.05,1,-25,20,1,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:06:27,19.14,212.07,9.48,17.20,7.95,410.73,18.00,69.30,1006.00,0.00,0.00,0.00,58.50,0.32,1,13.27,0.00,78.81,1,-24,21,1,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:07:23,19.13,212.61,10.34,17.32,7.06,410.78,18.00,69.50,1006.00,0.00,0.00,0.00,65.60,0.34,1,13.27,0.00,75.19,1,-25,19,0,1,STAT,60,LAT,LON,W,CRC
