DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,189,2,-7,-18,86,0,0.00000,0.00000,0,3221342108
03/31/26 03:54:56,4.21,281.97,12.50,18.99,8.16,415.18,1.70,55.30,995.00,9.59,15.61,16.41,147.40,0.26,1,13.09,0.00,88.00,1,-22,2,2,2,STAT,60,LAT,LON,W,CRC
03/31/26 03:55:58,4.16,283.00,12.73,20.43,7.68,415.42,1.70,55.90,995.00,8.88,15.30,15.76,148.70,0.32,1,13.09,0.00,80.64,1,-22,2,3,3,STAT,60,LAT,LON,W,CRC
03/31/26 03:56:55,4.15,274.36,14.83,19.91,6.56,415.16,1.70,55.80,995.00,8.16,14.32,15.32,251.80,0.24,1,13.09,0.00,81.47,1,-22,1,3,2,STAT,60,LAT,LON,W,CRC
03/31/26 03:57:58,4.13,286.05,14.46,19.93,7.50,415.14,1.60,57.70,995.00,7.75,14.25,15.39,281.60,0.52,1,13.09,0.00,77.97,1,-22,1,2,2,STAT,60,LAT,LON,W,CRC
03/31/26 03:58:55,4.09,286.41,14.54,19.54,6.18,415.67,1.60,56.00,995.00,7.32,13.28,13.84,271.40,0.31,1,13.09,0.00,77.83,1,-21,2,2,2,STAT,60,LAT,LON,W,CRC
03/31/26 03:59:57,4.05,285.56,14.56,18.51,6.65,415.88,1.50,56.10,995.00,7.22,13.34,14.00,248.20,0.22,1,13.09,0.00,79.78,1,-21,2,2,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:00:54,4.04,277.17,13.80,19.03,6.00,415.96,1.50,57.10,995.00,7.06,12.14,13.02,252.80,0.26,1,13.06,0.00,86.33,1,-23,2,3,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:01:55,4.02,1439.53,15.62,18.75,4.50,418.88,1.40,57.50,995.00,7.31,12.59,13.91,276.30,0.33,1,13.09,0.00,84.09,1,-15,2,3,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:02:58,3.96,1769.76,15.56,18.08,5.96,423.40,1.40,57.30,995.00,7.88,13.54,14.60,247.60,0.20,1,13.09,0.00,80.08,1,-4,2,2,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:03:55,3.94,1920.37,15.78,18.52,6.53,426.08,1.40,56.40,995.00,8.39,15.28,16.25,219.10,0.17,1,13.09,0.00,77.22,1,-3,2,2,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:04:57,3.93,1289.58,14.28,18.07,5.06,426.40,1.40,57.50,995.00,8.29,15.74,16.29,243.50,0.20,1,13.09,0.00,83.06,1,-7,2,2,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:05:55,3.90,1022.49,15.03,19.07,4.90,425.54,1.30,59.30,995.00,8.41,15.58,16.29,284.00,0.25,1,13.09,0.00,83.47,1,-12,3,2,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:06:56,3.85,739.56,13.67,17.87,6.53,424.84,1.30,57.40,995.00,10.16,17.59,19.09,281.60,0.15,1,13.06,0.00,79.59,1,-15,3,2,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:07:55,3.83,579.18,14.55,18.77,5.38,423.29,1.20,56.90,995.00,10.43,17.82,19.25,123.60,0.03,1,13.06,0.00,88.09,1,-17,2,3,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:08:58,3.82,465.10,14.06,17.89,9.10,420.81,1.10,57.80,995.00,10.23,18.35,19.56,300.40,0.56,1,13.09,0.00,83.16,1,-17,2,2,3,STAT,60,LAT,LON,W,CRC
03/31/26 04:09:56,3.77,454.12,14.70,18.36,8.49,419.69,1.10,56.90,995.00,10.76,21.31,22.79,300.70,0.85,1,13.09,0.00,82.32,1,-18,1,3,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:10:59,3.74,473.30,13.83,18.61,7.07,419.24,1.10,56.50,995.00,13.15,24.73,25.97,303.70,0.62,1,13.09,0.00,77.11,1,-18,2,3,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:11:56,3.72,593.60,13.39,18.65,6.96,419.09,1.10,56.60,995.00,14.37,26.04,27.86,298.80,0.14,1,13.09,0.00,77.74,1,-20,2,3,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:12:58,3.70,542.45,14.38,18.09,8.58,419.03,1.00,57.50,995.00,14.97,26.32,28.12,201.40,0.10,1,13.09,0.00,81.23,1,-19,2,2,3,STAT,60,LAT,LON,W,CRC
03/31/26 04:14:00,3.65,476.12,13.13,17.82,5.35,419.01,1.00,57.00,995.00,13.30,24.34,26.21,224.80,0.12,1,13.09,0.00,86.88,1,-20,3,2,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:14:57,3.62,482.46,13.03,17.88,5.59,418.92,1.00,57.60,995.00,14.45,24.67,26.39,122.20,0.22,1,13.09,0.00,86.67,1,-19,2,2,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:15:58,3.61,430.47,10.69,18.85,7.17,418.16,1.00,57.00,995.00,12.10,20.03,21.92,123.10,0.52,1,13.09,0.00,85.61,1,-18,4,3,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:16:55,3.58,426.55,10.71,19.16,8.40,417.45,1.00,59.80,995.00,12.00,21.33,23.58,124.50,0.51,1,13.09,0.00,85.36,1,-20,3,2,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:17:58,3.53,484.07,11.09,20.37,5.29,417.66,0.90,59.80,995.00,12.97,22.02,24.73,144.00,0.15,1,13.09,0.00,82.08,1,-19,4,3,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:18:59,3.51,467.15,11.85,18.68,6.57,418.85,0.90,61.30,995.00,12.04,22.42,24.75,258.90,0.28,1,13.09,0.00,76.09,1,-19,3,2,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:19:56,3.50,436.00,11.39,17.98,7.77,420.06,0.90,61.00,995.00,12.05,20.64,22.61,265.60,0.40,1,13.09,0.00,75.10,1,-17,3,3,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:20:59,3.45,414.89,12.49,18.67,6.33,420.67,0.90,60.60,995.00,12.42,22.54,24.36,277.40,0.38,1,13.06,0.00,78.54,1,-19,3,2,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:22:01,3.42,413.75,13.58,18.89,4.37,421.46,0.90,60.10,995.00,11.95,21.80,23.41,234.00,0.11,1,13.09,0.00,77.28,1,-20,2,3,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:22:59,3.40,560.48,11.95,17.66,5.72,421.79,0.80,60.10,995.00,13.44,22.07,23.69,153.40,0.06,1,13.09,0.00,75.52,1,-20,3,2,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:24:01,3.38,536.60,12.52,18.50,4.55,421.93,0.80,61.50,995.00,13.31,21.28,22.39,174.90,0.11,1,13.09,0.00,76.11,1,-20,3,2,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:24:59,3.33,492.31,14.61,17.08,4.87,422.55,0.80,60.70,995.00,13.04,22.02,23.05,159.80,0.17,1,13.09,0.00,77.71,1,-21,1,2,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:26:01,3.31,470.31,13.36,17.64,4.37,422.26,0.80,61.80,995.00,13.92,22.98,24.31,237.70,0.18,1,13.09,0.00,77.13,1,-18,2,2,1,STAT,60,LAT,LON,W,CRC
