DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,196,98,11,-10,86,0,0.00000,0.00000,0,3390939238
08/11/25 03:59:11,29.24,346.48,-1.13,3.97,34.66,432.70,27.70,46.40,990.00,5.53,8.00,8.19,160.30,0.22,1,13.13,0.00,77.53,1,-33,81,8,9,STAT,60,LAT,LON,W,CRC
08/11/25 04:00:07,29.22,346.43,-0.48,3.42,36.42,432.11,27.70,46.40,990.00,5.29,7.32,7.53,159.00,0.25,1,13.13,0.00,73.12,1,-34,80,8,10,STAT,60,LAT,LON,W,CRC
08/11/25 04:01:04,29.18,336.33,-1.12,3.78,35.82,430.94,27.70,46.30,991.00,5.18,7.34,7.41,157.30,0.32,1,13.13,0.00,71.41,1,-32,80,8,10,STAT,60,LAT,LON,W,CRC
08/11/25 04:02:06,29.13,331.67,-2.32,3.34,36.65,428.79,27.70,46.80,991.00,5.57,7.88,7.91,162.20,0.28,1,13.13,0.00,82.17,1,-31,81,9,9,STAT,60,LAT,LON,W,CRC
08/11/25 04:03:07,29.12,330.56,-1.27,2.94,37.37,427.55,27.70,46.40,991.00,5.27,7.94,7.95,139.00,0.47,1,13.13,0.00,75.69,1,-30,81,9,9,STAT,60,LAT,LON,W,CRC
08/11/25 04:04:04,29.09,333.01,-0.64,4.50,35.44,427.05,27.70,47.00,990.00,5.37,8.06,8.06,133.70,0.57,1,13.13,0.00,72.19,1,-29,79,8,9,STAT,60,LAT,LON,W,CRC
08/11/25 04:05:07,29.03,326.70,-2.85,4.48,35.13,427.02,27.60,47.20,991.00,5.01,7.70,7.86,151.30,0.27,1,13.13,0.00,85.22,1,-29,80,8,9,STAT,60,LAT,LON,W,CRC
08/11/25 04:06:06,29.02,319.25,-2.06,4.28,34.42,427.86,27.60,47.20,991.00,5.06,7.54,7.78,196.00,0.20,1,13.13,0.00,82.77,1,-28,79,7,9,STAT,60,LAT,LON,W,CRC
08/11/25 04:07:08,29.00,322.92,-0.70,4.25,35.10,428.86,27.60,46.90,991.00,5.75,8.16,8.33,137.60,0.57,1,13.13,0.00,73.56,1,-28,79,8,9,STAT,60,LAT,LON,W,CRC
08/11/25 04:08:10,28.95,328.79,1.44,4.83,33.49,430.25,27.60,46.60,991.00,5.34,8.23,8.29,174.90,0.19,1,13.13,0.00,71.68,1,-29,78,7,9,STAT,60,LAT,LON,W,CRC
08/11/25 04:09:06,28.92,336.91,-0.62,5.29,33.97,431.29,27.60,47.50,991.00,5.34,8.14,8.25,175.10,0.21,1,13.13,0.00,70.54,1,-30,78,7,9,STAT,60,LAT,LON,W,CRC
08/11/25 04:10:08,28.90,325.44,-0.45,4.65,34.43,431.75,27.60,47.00,991.00,5.48,8.20,8.54,158.50,0.29,1,13.13,0.00,73.16,1,-27,78,6,9,STAT,60,LAT,LON,W,CRC
08/11/25 04:11:09,28.86,358.98,8.42,5.40,33.70,431.68,27.60,47.50,991.00,5.53,8.58,8.80,154.20,0.17,1,13.13,0.00,83.55,1,-30,78,7,9,STAT,60,LAT,LON,W,CRC
08/11/25 04:12:10,28.82,400.85,5.32,5.97,33.00,433.85,27.50,47.80,991.00,5.17,8.08,8.28,140.20,0.47,1,13.13,0.00,78.67,1,-28,76,7,9,STAT,60,LAT,LON,W,CRC
08/11/25 04:13:09,28.80,377.37,2.05,4.86,34.55,434.02,27.50,47.00,991.00,5.66,8.39,8.48,131.50,1.16,1,13.13,0.00,78.36,1,-29,76,7,9,STAT,60,LAT,LON,W,CRC
08/11/25 04:14:06,28.78,353.93,-1.21,4.52,35.93,431.79,27.50,47.20,991.00,5.77,8.19,8.22,131.90,1.18,1,13.13,0.00,76.53,1,-30,77,7,9,STAT,60,LAT,LON,W,CRC
08/11/25 04:15:08,28.73,330.31,-1.13,5.68,33.42,431.29,27.50,48.20,991.00,5.23,7.97,8.20,126.30,0.38,1,13.13,0.00,72.54,1,-27,76,7,8,STAT,60,LAT,LON,W,CRC
08/11/25 04:16:10,28.70,320.29,-0.65,6.66,30.37,432.44,27.30,48.20,991.00,5.31,8.06,8.14,136.50,0.19,1,13.13,0.00,71.22,1,-24,76,7,8,STAT,60,LAT,LON,W,CRC
08/11/25 04:17:07,28.68,318.12,-1.24,6.12,32.48,434.02,27.30,48.40,991.00,5.13,7.46,7.59,162.10,0.17,1,13.13,0.00,71.05,1,-25,75,7,9,STAT,60,LAT,LON,W,CRC
08/11/25 04:18:09,28.62,326.47,-1.70,5.87,31.94,435.30,27.20,48.10,991.00,5.04,7.49,7.69,163.50,0.29,1,13.13,0.00,70.37,1,-29,75,8,9,STAT,60,LAT,LON,W,CRC
08/11/25 04:19:07,28.60,326.12,-1.72,4.68,33.89,435.43,27.20,48.30,991.00,5.23,7.84,7.91,153.90,0.29,1,13.13,0.00,72.23,1,-30,75,8,9,STAT,60,LAT,LON,W,CRC
08/11/25 04:20:09,28.58,331.70,-1.88,5.47,32.79,435.88,27.10,48.90,991.00,5.16,7.69,8.17,168.30,0.25,1,13.13,0.00,71.35,1,-31,75,8,9,STAT,60,LAT,LON,W,CRC
08/11/25 04:21:11,28.52,327.87,-0.53,4.40,33.65,436.45,27.10,48.30,991.00,5.81,8.40,8.57,132.60,0.55,1,13.13,0.00,74.09,1,-30,75,6,9,STAT,60,LAT,LON,W,CRC
08/11/25 04:22:07,28.49,331.51,-2.19,4.40,33.92,435.82,27.10,48.20,991.00,6.78,9.46,9.52,124.60,1.17,1,13.13,0.00,83.95,1,-29,75,8,9,STAT,60,LAT,LON,W,CRC
08/11/25 04:23:08,28.46,341.15,-1.50,5.45,32.72,434.50,27.10,48.70,991.00,6.35,8.83,8.92,121.30,1.29,1,13.13,0.00,75.17,1,-31,74,6,8,STAT,60,LAT,LON,W,CRC
08/11/25 04:24:10,28.41,344.70,-1.26,4.73,35.19,433.53,27.10,48.70,991.00,6.03,8.21,8.24,123.20,1.53,1,13.13,0.00,72.14,1,-32,73,7,9,STAT,60,LAT,LON,W,CRC
08/11/25 04:25:07,28.39,338.50,0.34,4.78,34.64,432.80,27.10,48.50,991.00,6.00,8.60,8.63,125.90,1.42,1,13.13,0.00,71.30,1,-31,72,6,8,STAT,60,LAT,LON,W,CRC
08/11/25 04:26:10,28.35,339.56,0.19,4.68,35.29,432.28,27.10,48.50,991.00,6.28,9.06,9.07,126.90,1.65,1,13.13,0.00,80.35,1,-31,73,6,9,STAT,60,LAT,LON,W,CRC
08/11/25 04:27:12,28.30,328.62,-1.81,4.72,34.75,431.60,27.10,48.50,991.00,5.67,8.30,8.54,127.30,1.70,1,13.13,0.00,80.98,1,-29,74,6,8,STAT,60,LAT,LON,W,CRC
08/11/25 04:28:08,28.28,328.86,-0.31,4.31,35.25,430.73,27.10,48.40,991.00,5.61,7.92,8.23,131.60,0.93,1,13.13,0.00,84.41,1,-29,73,7,8,STAT,60,LAT,LON,W,CRC
08/11/25 04:29:10,28.27,330.43,1.29,4.79,34.06,430.83,27.10,48.40,991.00,5.56,8.17,8.53,133.70,0.74,1,13.13,0.00,77.66,1,-30,71,7,8,STAT,60,LAT,LON,W,CRC
08/11/25 04:30:12,28.21,328.45,1.28,5.39,33.40,431.17,27.10,48.80,991.00,5.88,8.64,8.81,135.00,0.37,1,13.13,0.00,72.97,1,-29,70,6,7,STAT,60,LAT,LON,W,CRC
08/11/25 04:31:08,28.19,323.83,0.04,5.60,33.13,432.09,27.00,49.20,991.00,5.91,8.79,9.09,151.70,0.20,1,13.13,0.00,75.97,1,-27,71,6,8,STAT,60,LAT,LON,W,CRC
08/11/25 04:32:10,28.18,317.34,0.02,5.46,34.19,434.17,27.00,49.10,991.00,5.58,8.82,8.92,108.20,0.13,1,13.13,0.00,74.55,1,-22,71,5,8,STAT,60,LAT,LON,W,CRC
08/11/25 04:33:07,28.16,312.90,1.37,6.40,29.72,437.18,26.90,49.40,991.00,5.18,7.99,8.03,164.20,0.06,1,13.13,0.00,72.83,1,-22,71,7,7,STAT,60,LAT,LON,W,CRC
