DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,93,21,-4,-32,6,0,0.00000,0.00000,0,3899379071
04/09/25 03:58:27,9.32,137.98,9.92,13.86,24.31,418.00,9.40,76.20,0.00,0.14,0.19,0.00,0.00,1,13.77,9.95,38.75,1,-14,16,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 03:59:27,9.28,138.64,9.17,14.31,25.03,418.00,9.40,76.10,0.27,0.63,0.77,0.00,0.00,1,13.73,2.81,32.66,1,-14,17,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:00:27,9.26,135.35,7.93,14.10,24.83,418.00,9.40,76.40,0.14,0.52,0.75,0.00,0.00,1,13.70,0.79,33.04,1,-13,18,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:01:27,9.26,137.76,10.92,13.85,24.39,418.00,9.40,76.20,0.05,0.71,0.79,0.00,0.00,1,13.87,92.74,29.11,1,-13,15,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:02:27,9.26,136.29,9.60,14.21,23.84,418.00,9.40,76.50,0.02,0.64,0.67,0.00,0.00,1,13.84,26.19,33.51,1,-12,16,1,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:03:28,9.25,135.23,8.71,13.54,24.93,418.00,9.40,76.50,0.01,0.50,0.74,0.00,0.00,1,13.77,7.40,40.94,1,-14,16,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:04:28,9.25,135.04,10.65,13.37,25.24,418.00,9.40,76.30,0.00,0.30,0.81,0.00,0.00,1,13.73,2.09,33.90,1,-13,16,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:05:28,9.25,138.16,9.78,12.83,25.91,418.00,9.40,76.20,0.00,0.20,0.36,0.00,0.00,1,13.98,132.27,30.53,1,-13,16,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:06:28,9.25,131.72,8.09,12.65,26.96,418.00,9.40,76.60,0.00,0.23,0.28,0.00,0.00,1,13.87,37.36,33.07,1,-11,17,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:07:28,9.24,135.12,9.26,11.59,27.43,418.08,9.40,76.20,0.00,0.27,0.39,0.00,0.00,1,13.80,10.55,32.59,1,-13,17,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:08:28,9.24,133.75,8.16,11.48,26.70,418.68,9.40,76.40,0.00,0.09,0.12,0.00,0.00,1,13.73,2.98,33.74,1,-12,17,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:09:28,9.23,138.60,9.15,11.67,25.67,418.49,9.40,76.30,0.00,0.03,0.04,0.00,0.00,1,13.70,0.84,33.28,1,-16,17,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:10:29,9.23,138.18,9.61,12.31,25.44,418.26,9.40,76.50,0.00,0.16,0.46,0.00,0.00,1,13.87,75.55,34.18,1,-15,16,-1,0,STAT,0,LAT,LON,W,CRC
