DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,145,28,-3,-10,86,0,0.00000,0.00000,0,1574179741
07/15/26 04:04:45,20.82,245.97,10.29,12.82,10.55,421.42,20.00,62.90,1014.00,0.00,0.00,0.00,340.40,0.10,1,13.27,0.00,101.81,0,-21,20,1,2,STAT,60,LAT,LON,W,CRC
07/15/26 04:14:14,20.52,264.75,11.67,13.15,9.42,426.29,19.60,64.40,1014.00,0.00,0.00,0.00,69.80,0.16,1,13.24,0.00,84.65,1,-23,18,1,2,STAT,60,LAT,LON,W,CRC
07/15/26 04:15:16,20.51,262.71,11.62,13.43,8.85,428.38,19.50,64.70,1014.00,0.00,0.00,0.00,68.60,0.20,1,13.24,0.00,94.10,1,-22,18,1,2,STAT,60,LAT,LON,W,CRC
07/15/26 04:16:17,20.45,305.51,12.16,12.64,9.54,431.31,19.50,64.80,1014.00,0.00,0.00,0.00,60.90,0.19,1,13.24,0.00,87.83,1,-23,18,1,2,STAT,60,LAT,LON,W,CRC
07/15/26 04:17:14,20.42,369.60,12.15,13.10,8.58,433.86,19.50,64.80,1014.00,0.00,0.00,0.00,77.50,0.14,1,13.24,0.00,85.60,1,-22,17,1,2,STAT,60,LAT,LON,W,CRC
07/15/26 04:18:17,20.40,375.97,11.98,12.99,8.64,435.25,19.50,64.80,1014.00,0.00,0.00,0.00,94.20,0.16,1,13.24,0.00,86.57,1,-22,18,2,2,STAT,60,LAT,LON,W,CRC
07/15/26 04:19:13,20.35,358.24,11.30,13.79,8.11,436.17,19.50,64.90,1014.00,0.00,0.00,0.00,110.90,0.17,1,13.24,0.00,85.81,1,-22,19,1,2,STAT,60,LAT,LON,W,CRC
07/15/26 04:20:15,20.32,364.41,11.76,14.18,7.99,436.62,19.50,65.00,1014.00,0.00,0.00,0.00,112.40,0.16,1,13.24,0.00,85.28,1,-22,18,2,2,STAT,60,LAT,LON,W,CRC
07/15/26 04:21:18,20.30,345.69,10.23,14.18,7.38,436.22,19.40,65.20,1014.00,0.00,0.00,0.00,130.40,0.18,1,13.24,0.00,84.06,1,-24,18,1,1,STAT,60,LAT,LON,W,CRC
07/15/26 04:22:16,20.25,328.79,10.87,13.78,9.49,435.23,19.40,65.20,1014.00,0.00,0.00,0.00,129.70,0.20,1,13.20,0.00,76.62,1,-23,17,1,2,STAT,60,LAT,LON,W,CRC
07/15/26 04:23:17,20.22,320.09,10.20,14.27,10.81,433.85,19.40,65.00,1014.00,0.00,0.00,0.00,125.70,0.20,1,13.20,0.00,81.07,1,-24,19,2,3,STAT,60,LAT,LON,W,CRC
07/15/26 04:24:18,20.20,310.40,10.71,13.24,10.19,433.07,19.30,65.10,1014.00,0.00,0.00,0.00,126.40,0.22,1,13.20,0.00,80.32,1,-25,19,1,2,STAT,60,LAT,LON,W,CRC
07/15/26 04:25:15,20.15,300.92,12.04,13.55,9.81,432.25,19.30,64.60,1014.00,0.00,0.00,0.00,122.30,0.21,1,13.20,0.00,75.61,1,-23,16,1,2,STAT,60,LAT,LON,W,CRC
07/15/26 04:26:17,20.13,309.25,11.13,13.53,8.96,431.44,19.30,64.90,1014.00,0.00,0.00,0.00,123.60,0.19,1,13.20,0.00,73.14,1,-26,17,1,2,STAT,60,LAT,LON,W,CRC
