DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,95,21,-2,-19,86,0,0.00000,0.00000,0,1837001644
05/17/26 03:57:02,14.41,138.31,12.30,14.53,13.55,405.96,14.20,50.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,40.59,37.27,1,-9,14,1,0,STAT,60,LAT,LON,W,CRC
05/17/26 03:58:02,14.41,140.06,10.15,15.09,12.91,405.99,14.20,50.30,0.00,0.00,0.00,0.00,0.00,0.00,1,13.73,11.47,31.11,1,-10,15,1,0,STAT,60,LAT,LON,W,CRC
05/17/26 03:59:02,14.41,141.04,9.76,15.81,12.86,406.00,14.20,50.20,0.00,0.19,0.37,0.37,0.00,0.00,1,13.73,3.24,30.57,1,-10,16,1,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:00:02,14.41,142.45,8.80,15.43,13.63,406.00,14.20,50.20,0.00,0.06,0.27,0.27,0.00,0.00,1,13.70,0.91,31.66,1,-10,17,1,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:01:02,14.41,139.04,10.16,14.51,13.68,406.00,14.20,50.30,0.00,0.04,0.41,0.41,0.00,0.00,1,13.70,0.26,28.90,1,-8,16,0,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:02:09,14.41,140.87,11.64,16.33,12.53,406.08,14.20,50.30,0.00,0.01,0.30,0.56,0.00,0.00,1,13.91,203.48,31.77,1,-7,15,1,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:03:04,14.40,145.30,10.95,15.05,14.29,407.05,14.20,50.50,0.00,0.00,0.52,0.61,0.00,0.00,1,13.87,121.64,29.82,1,-9,15,0,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:04:04,14.41,147.37,12.77,15.93,12.37,408.61,14.20,50.60,0.00,0.00,0.56,0.59,0.00,0.00,1,13.80,34.35,29.55,1,-10,14,0,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:05:04,14.40,145.10,9.20,15.57,13.96,409.51,14.20,50.60,0.00,0.00,0.17,0.18,0.00,0.00,1,13.77,9.70,30.32,1,-8,17,1,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:06:04,14.40,150.16,9.67,14.17,13.41,409.83,14.20,50.70,0.00,0.00,0.06,0.06,0.00,0.00,1,13.73,2.74,31.59,1,-9,15,1,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:07:04,14.39,154.22,11.05,14.27,14.01,410.02,14.20,50.80,0.00,0.00,0.02,0.02,0.00,0.00,1,13.70,0.77,31.37,1,-11,14,1,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:08:03,14.39,153.59,9.37,15.18,11.62,410.51,14.20,50.70,0.00,0.00,0.08,0.08,0.00,0.00,1,13.70,0.24,37.26,1,-10,16,1,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:09:03,14.37,158.88,10.01,14.94,12.68,410.83,14.20,50.60,0.00,0.00,0.33,0.33,0.00,0.00,1,13.66,0.07,34.55,1,-12,15,1,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:10:04,14.35,157.49,9.88,15.00,12.86,411.05,14.20,50.60,0.00,0.00,0.35,0.35,0.00,0.00,1,13.95,233.60,30.85,1,-10,16,1,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:11:04,14.33,163.10,8.98,16.05,12.95,411.21,14.20,50.60,0.00,0.00,0.14,0.49,0.00,0.00,1,13.84,83.18,31.56,1,-12,17,1,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:12:04,14.32,156.72,8.60,15.73,13.28,411.29,14.20,50.70,0.00,0.00,0.08,0.20,0.00,0.00,1,13.77,23.49,32.45,1,-11,17,0,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:13:03,14.32,164.16,9.89,15.80,12.44,410.88,14.20,50.70,0.00,0.00,0.33,0.37,0.00,0.00,1,13.73,7.37,36.62,1,-12,16,1,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:14:04,14.31,216.41,16.30,18.99,8.12,410.54,14.20,50.80,0.00,0.00,0.26,0.28,0.00,0.00,1,13.70,2.08,30.24,1,-9,16,1,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:15:04,14.31,207.68,14.59,18.68,7.26,411.19,14.20,50.90,0.00,0.00,0.32,0.55,0.00,0.00,1,13.70,0.59,30.81,1,-9,14,1,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:16:04,14.31,184.87,11.88,16.97,9.43,411.71,14.10,50.90,0.00,0.00,0.11,0.19,0.00,0.00,1,13.70,0.17,31.49,1,-8,15,0,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:17:04,14.31,177.97,11.48,16.74,9.41,411.51,14.20,51.00,0.00,0.00,0.21,0.23,0.00,0.00,1,13.66,0.05,33.38,1,-10,14,0,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:18:03,14.31,168.81,10.65,15.64,11.75,411.20,14.10,50.90,0.00,0.13,0.69,0.70,0.00,0.00,1,13.87,165.52,37.00,1,-10,15,0,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:19:03,14.31,160.13,10.03,15.59,12.94,411.48,14.10,51.10,0.00,0.04,0.58,0.59,0.00,0.00,1,13.80,46.75,32.65,1,-9,15,0,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:20:03,14.31,155.50,10.68,16.20,10.85,412.11,14.20,51.40,0.00,0.01,0.29,0.29,0.00,0.00,1,13.77,13.20,30.88,1,-9,15,0,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:21:03,14.31,155.49,11.05,16.30,9.80,413.97,14.10,51.40,0.00,0.29,0.75,0.75,0.00,0.00,1,13.73,3.73,28.78,1,-10,14,0,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:22:03,14.31,155.81,10.17,15.91,8.51,416.51,14.10,51.40,0.00,0.09,0.73,0.73,0.00,0.00,1,13.70,1.05,32.08,1,-10,16,1,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:23:11,14.30,152.70,9.65,16.07,9.82,417.03,14.10,51.50,0.00,0.03,0.43,0.43,0.00,0.00,1,13.70,0.27,32.00,1,-10,16,1,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:24:06,14.30,158.15,10.30,15.75,11.10,417.51,14.10,51.40,0.00,0.01,0.34,0.34,0.00,0.00,1,13.66,0.08,32.78,1,-8,15,0,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:25:06,14.29,162.51,10.91,15.29,11.67,417.37,14.10,51.40,0.00,0.02,0.57,0.57,0.00,0.00,1,13.95,232.62,36.86,1,-7,15,0,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:26:06,14.29,162.46,10.08,16.16,10.83,416.55,14.10,51.40,0.00,1.32,3.05,3.24,0.00,0.00,1,13.84,82.57,33.19,1,-9,15,1,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:27:06,14.28,160.45,10.89,15.81,10.71,416.19,14.10,51.40,0.00,1.78,3.07,3.30,0.00,0.00,1,13.77,23.32,29.08,1,-8,15,0,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:28:06,14.26,158.37,10.37,15.71,10.57,415.34,14.10,51.50,0.00,1.58,2.89,2.98,0.00,0.00,1,13.73,6.59,29.35,1,-9,15,0,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:29:07,14.24,159.38,9.67,17.38,10.06,414.16,14.10,51.40,0.00,1.30,2.66,2.87,0.00,0.00,1,13.73,2.07,34.49,1,-10,15,0,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:30:07,14.22,158.69,10.37,16.95,10.91,413.41,14.10,50.90,0.00,0.41,1.16,1.23,0.00,0.00,1,13.70,0.58,33.13,1,-9,15,0,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:31:07,14.22,157.71,11.40,16.80,11.70,412.98,14.10,50.90,0.00,0.20,0.60,0.62,0.00,0.00,1,13.66,0.16,32.71,1,-9,15,1,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:32:07,14.22,152.67,11.00,16.04,12.39,412.35,14.10,51.10,0.00,0.35,0.87,0.88,0.00,0.00,1,13.66,0.05,30.46,1,-7,15,1,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:33:07,14.22,153.46,11.58,17.14,11.35,411.79,14.10,51.20,0.00,0.76,1.67,1.67,0.00,0.00,1,13.87,125.17,29.50,1,-9,14,1,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:34:06,14.22,155.18,10.37,15.92,13.13,411.30,14.10,51.30,0.00,0.82,1.37,1.37,0.00,0.00,1,13.80,39.28,29.96,1,-10,15,0,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:35:06,14.22,151.82,9.83,16.01,12.85,410.70,14.10,51.50,0.00,0.51,1.02,1.02,0.00,0.00,1,13.77,11.09,31.32,1,-10,15,0,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:36:06,14.21,152.12,9.53,16.10,11.92,410.33,14.10,51.50,0.00,0.57,1.05,1.13,0.00,0.00,1,13.73,3.13,32.31,1,-11,16,0,0,STAT,60,LAT,LON,W,CRC
