DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,56,15,-5,-20,86,0,0.00000,0.00000,0,144609266
06/10/26 03:57:56,14.98,124.08,6.86,16.32,9.31,411.98,14.40,59.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,37.68,35.28,1,-22,15,1,2,STAT,60,LAT,LON,W,CRC
06/10/26 03:58:57,14.96,121.09,8.66,16.08,8.32,411.99,14.40,59.30,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,31.88,34.56,1,-22,14,0,2,STAT,60,LAT,LON,W,CRC
06/10/26 03:59:57,14.92,121.88,6.58,16.95,8.24,412.00,14.40,59.70,0.00,0.00,0.00,0.00,0.00,0.00,1,13.73,29.43,30.92,1,-21,15,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:00:57,14.91,132.22,10.64,15.28,9.40,412.00,14.40,58.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,29.15,29.76,1,-22,13,0,2,STAT,60,LAT,LON,W,CRC
06/10/26 04:01:58,14.91,133.86,10.01,15.41,9.73,412.00,14.40,57.90,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,29.87,37.22,1,-23,13,0,2,STAT,60,LAT,LON,W,CRC
06/10/26 04:03:03,14.90,131.41,8.38,14.88,9.53,411.72,14.40,58.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.73,38.35,36.78,1,-22,14,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:03:59,14.90,130.33,7.62,16.24,7.76,411.72,14.40,58.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,33.54,33.09,1,-23,15,1,2,STAT,60,LAT,LON,W,CRC
06/10/26 04:04:59,14.89,134.30,8.79,16.47,8.41,411.44,14.40,58.40,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,30.43,31.53,1,-21,14,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:05:59,14.88,142.77,7.90,16.81,7.01,411.44,14.40,58.80,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,29.54,32.50,1,-20,14,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:06:59,14.85,144.58,9.23,18.51,6.89,411.80,14.40,58.80,0.00,0.00,0.00,0.00,0.00,0.00,1,13.73,30.00,32.27,1,-20,14,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:07:59,14.82,139.79,8.63,17.66,7.60,412.87,14.40,58.90,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,29.23,30.03,1,-18,14,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:08:58,14.81,139.81,7.20,17.89,7.04,413.95,14.40,59.50,0.00,0.00,0.00,0.26,0.00,0.00,1,13.77,36.18,33.11,1,-17,14,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:09:58,14.81,140.13,6.68,17.60,6.95,414.63,14.40,59.60,0.00,0.00,0.13,0.21,0.00,0.00,1,13.77,32.67,32.20,1,-19,14,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:10:58,14.80,141.44,6.62,17.35,7.35,414.25,14.30,59.40,0.00,0.00,0.04,0.07,0.00,0.00,1,13.73,31.43,34.57,1,-19,15,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:11:58,14.80,140.65,9.30,16.15,8.38,414.09,14.30,58.70,0.00,0.00,0.03,0.04,0.00,0.00,1,13.77,29.71,29.91,1,-22,14,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:12:58,14.79,128.39,7.87,15.94,8.34,413.81,14.30,58.60,0.00,0.00,0.01,0.01,0.00,0.00,1,13.77,31.01,30.82,1,-20,15,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:13:59,14.79,125.67,9.56,15.91,8.58,413.31,14.30,58.80,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,39.17,35.11,1,-20,13,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:14:59,14.78,128.76,7.14,17.33,8.28,412.70,14.30,58.80,0.00,0.00,0.00,0.24,0.00,0.00,1,13.77,32.42,37.43,1,-21,14,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:16:00,14.76,127.89,8.41,17.28,9.09,412.25,14.30,59.40,0.00,0.00,0.28,0.37,0.00,0.00,1,13.77,29.99,31.16,1,-20,13,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:17:00,14.72,125.45,9.20,16.56,10.00,411.54,14.30,60.00,0.00,0.00,0.09,0.11,0.00,0.00,1,13.77,30.10,32.89,1,-20,12,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:18:00,14.71,127.69,7.58,16.75,10.73,411.19,14.30,60.20,0.00,0.00,0.03,0.04,0.00,0.00,1,13.77,29.78,31.71,1,-20,13,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:18:59,14.71,118.81,5.97,18.00,10.06,410.78,14.20,60.80,0.00,0.00,0.05,0.05,0.00,0.00,1,13.77,42.61,38.62,1,-17,15,2,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:19:59,14.70,120.26,7.51,17.11,12.38,410.27,14.20,60.90,0.00,0.00,0.02,0.02,0.00,0.00,1,13.77,32.70,31.54,1,-19,14,1,2,STAT,60,LAT,LON,W,CRC
06/10/26 04:20:59,14.69,117.17,7.53,16.60,12.31,410.10,14.20,61.10,0.00,0.00,0.01,0.01,0.00,0.00,1,13.77,30.32,31.33,1,-18,14,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:22:00,14.69,122.65,7.42,16.54,11.93,410.03,14.20,61.00,0.00,0.00,0.17,0.41,0.00,0.00,1,13.77,29.40,30.88,1,-20,13,1,2,STAT,60,LAT,LON,W,CRC
06/10/26 04:23:00,14.68,124.18,6.63,17.53,10.87,409.61,14.10,61.40,0.00,0.00,0.06,0.42,0.00,0.00,1,13.73,29.46,29.24,1,-19,13,1,2,STAT,60,LAT,LON,W,CRC
06/10/26 04:24:05,14.63,125.23,6.41,18.61,10.00,409.21,14.10,61.70,0.00,0.00,0.11,0.23,0.00,0.00,1,13.73,34.53,33.44,1,-19,14,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:25:00,14.62,130.32,7.35,18.95,10.16,408.79,14.10,61.60,0.00,0.00,0.07,0.16,0.00,0.00,1,13.77,34.27,32.33,1,-21,14,1,2,STAT,60,LAT,LON,W,CRC
06/10/26 04:26:00,14.61,125.40,7.36,17.99,10.37,408.28,14.10,61.80,0.00,0.00,0.04,0.07,0.00,0.00,1,13.77,30.51,31.12,1,-20,14,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:27:00,14.60,129.18,9.27,17.42,10.38,408.10,14.10,61.90,0.00,0.00,0.26,0.59,0.00,0.00,1,13.77,29.48,31.15,1,-21,12,1,2,STAT,60,LAT,LON,W,CRC
06/10/26 04:28:00,14.59,124.26,9.20,17.03,12.19,408.03,14.10,62.10,0.00,0.00,0.08,0.19,0.00,0.00,1,13.77,29.16,30.61,1,-20,12,0,2,STAT,60,LAT,LON,W,CRC
06/10/26 04:29:00,14.58,122.79,7.45,17.71,11.46,408.01,14.00,61.90,0.00,0.00,0.03,0.06,0.00,0.00,1,13.77,29.09,31.52,1,-19,13,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:30:02,14.54,124.63,9.63,17.98,12.02,407.71,14.00,62.20,0.00,0.00,0.43,0.58,0.00,0.00,1,13.77,33.68,33.71,1,-20,11,1,2,STAT,60,LAT,LON,W,CRC
06/10/26 04:31:02,14.52,125.67,9.57,17.95,10.22,407.46,14.00,62.10,0.00,0.00,0.27,0.33,0.00,0.00,1,13.77,29.97,31.57,1,-20,13,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:32:02,14.51,128.10,9.81,17.77,9.94,407.30,14.00,61.90,0.00,0.00,0.32,0.47,0.00,0.00,1,13.77,29.30,33.18,1,-22,12,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:33:02,14.50,123.18,9.87,16.82,12.55,407.69,14.00,61.70,0.00,0.00,0.10,0.15,0.00,0.00,1,13.77,28.99,30.18,1,-21,12,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:34:02,14.49,129.88,9.06,17.41,12.42,407.27,13.90,61.40,0.00,0.00,0.03,0.05,0.00,0.00,1,13.73,29.38,31.53,1,-23,12,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:35:05,14.48,126.36,8.17,16.39,12.33,407.10,13.90,60.80,0.00,0.00,0.01,0.02,0.00,0.00,1,13.77,31.61,32.02,1,-23,13,1,2,STAT,60,LAT,LON,W,CRC
06/10/26 04:36:05,14.44,125.17,10.26,18.45,10.90,407.03,13.90,60.80,0.00,0.00,0.00,0.01,0.00,0.00,1,13.77,29.40,30.43,1,-22,12,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:37:05,14.42,122.27,9.72,17.06,11.95,407.08,13.90,60.50,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,29.31,31.27,1,-20,11,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:38:05,14.41,119.64,10.08,16.59,12.42,407.11,13.90,60.40,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,29.58,33.78,1,-20,12,0,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:39:05,14.41,117.87,12.46,17.05,11.21,407.04,13.80,60.50,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,29.19,29.41,1,-20,11,1,1,STAT,60,LAT,LON,W,CRC
06/10/26 04:40:02,14.40,118.15,11.19,16.96,11.03,407.42,13.80,60.50,0.00,0.00,0.00,0.00,0.00,0.00,1,13.73,43.34,48.12,1,-21,11,1,1,STAT,60,LAT,LON,W,CRC
