DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,175,40,-8,-18,86,0,0.00000,0.00000,0,710577969
08/09/25 03:56:09,19.73,193.43,6.78,19.21,4.61,420.89,18.20,70.40,1018.00,2.81,4.44,5.13,274.30,0.17,1,13.13,0.00,85.61,1,-7,32,0,1,STAT,60,LAT,LON,W,CRC
08/09/25 03:57:09,19.72,193.90,8.40,19.23,3.77,425.43,18.10,70.30,1018.00,2.78,4.24,4.45,274.80,0.21,1,13.13,0.00,82.84,1,-7,33,0,1,STAT,60,LAT,LON,W,CRC
08/09/25 03:58:09,19.69,183.53,6.91,19.29,3.87,426.45,18.10,70.50,1018.00,2.83,4.49,4.56,272.20,0.18,1,13.13,0.00,77.61,1,-7,35,1,1,STAT,60,LAT,LON,W,CRC
08/09/25 03:59:09,19.64,179.74,5.84,18.59,4.19,426.35,18.10,71.00,1018.00,2.79,4.35,4.48,295.40,0.17,1,13.13,0.00,77.79,1,-8,34,1,2,STAT,60,LAT,LON,W,CRC
08/09/25 04:00:10,19.63,180.59,5.96,18.35,4.22,426.77,18.10,71.30,1018.00,2.96,4.77,5.12,274.40,0.16,1,13.13,0.00,78.98,1,-7,32,1,2,STAT,60,LAT,LON,W,CRC
08/09/25 04:01:11,19.59,180.80,5.25,17.49,5.94,426.76,18.00,71.20,1018.00,3.76,5.52,5.91,311.20,0.15,1,13.13,0.00,82.30,1,-7,34,1,2,STAT,60,LAT,LON,W,CRC
08/09/25 04:02:11,19.55,175.67,5.91,18.35,5.06,426.27,17.90,71.50,1018.00,3.37,5.03,5.15,275.00,0.18,1,13.13,0.00,80.07,1,-6,34,1,2,STAT,60,LAT,LON,W,CRC
08/09/25 04:03:11,19.53,177.00,5.79,18.37,3.96,426.09,17.90,71.30,1018.00,2.71,3.90,4.20,16.70,0.27,1,13.13,0.00,80.48,1,-8,33,1,2,STAT,60,LAT,LON,W,CRC
08/09/25 04:04:11,19.49,175.21,5.60,18.39,4.01,426.03,17.80,71.30,1018.00,2.30,3.62,3.90,332.00,0.15,1,13.13,0.00,79.32,1,-8,33,1,2,STAT,60,LAT,LON,W,CRC
08/09/25 04:05:11,19.45,194.57,4.43,17.44,5.08,426.01,17.80,71.30,1018.00,2.74,4.68,4.77,357.00,0.26,1,13.13,0.00,81.08,1,-9,33,0,2,STAT,60,LAT,LON,W,CRC
08/09/25 04:06:11,19.43,199.86,5.03,18.31,4.23,426.00,17.70,71.40,1018.00,2.88,4.75,5.14,10.20,0.31,1,13.13,0.00,77.30,1,-10,32,1,2,STAT,60,LAT,LON,W,CRC
