DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,156,94,9,6,6,0,0.00000,0.00000,0,2574058336
04/24/25 03:59:14,25.81,461.31,14.09,4.88,2.10,434.06,24.20,28.30,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,41.94,1,-76,63,12,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:00:14,25.81,462.35,14.20,5.92,0.52,436.76,24.20,28.30,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-77,64,11,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:01:14,25.81,458.01,15.74,5.90,0.94,439.06,24.20,28.30,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-76,62,12,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:02:15,25.81,465.34,16.81,4.73,4.16,440.67,24.20,28.30,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-77,62,12,5,STAT,0,LAT,LON,W,CRC
04/24/25 04:03:15,25.81,462.25,16.95,5.42,1.97,442.76,24.20,28.40,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,45.16,1,-76,61,11,5,STAT,0,LAT,LON,W,CRC
04/24/25 04:04:16,25.81,458.81,16.30,5.29,1.95,444.67,24.20,28.40,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,48.39,1,-75,63,11,5,STAT,0,LAT,LON,W,CRC
04/24/25 04:05:16,25.81,458.58,15.72,5.08,1.11,446.59,24.20,28.40,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-74,62,12,5,STAT,0,LAT,LON,W,CRC
04/24/25 04:06:16,25.81,460.37,15.03,5.51,1.36,447.59,24.20,28.40,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-75,62,12,5,STAT,0,LAT,LON,W,CRC
04/24/25 04:07:17,25.81,463.98,15.61,4.97,1.74,449.57,24.20,28.40,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,41.94,1,-76,62,11,5,STAT,0,LAT,LON,W,CRC
04/24/25 04:08:17,25.81,461.37,15.94,5.21,0.52,451.79,24.20,28.50,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-76,62,11,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:09:18,25.81,459.90,17.81,4.84,2.30,452.72,24.20,28.40,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,54.84,1,-75,59,11,5,STAT,0,LAT,LON,W,CRC
04/24/25 04:10:18,25.81,465.55,15.20,5.30,1.68,453.48,24.20,28.40,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-76,62,11,5,STAT,0,LAT,LON,W,CRC
04/24/25 04:11:18,25.81,463.35,14.28,4.94,2.08,453.82,24.20,28.50,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,32.26,1,-75,63,11,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:12:13,25.81,464.98,15.95,5.41,1.21,454.34,24.20,28.50,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,32.26,1,-75,63,11,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:13:13,25.81,464.79,14.57,4.82,2.23,454.77,24.20,28.50,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,41.94,1,-76,63,11,5,STAT,0,LAT,LON,W,CRC
04/24/25 04:14:13,25.81,462.91,15.76,6.10,1.04,454.92,24.20,28.50,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,32.26,1,-75,62,12,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:15:12,25.81,466.62,15.48,5.24,0.76,455.32,24.20,28.50,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-76,63,12,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:16:13,25.81,469.27,15.17,5.01,1.34,455.76,24.20,28.50,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,32.26,1,-77,62,12,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:17:13,25.80,468.15,17.14,4.82,1.14,455.92,24.20,28.60,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,45.16,1,-76,60,11,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:18:13,25.79,466.30,16.02,6.12,1.79,456.62,24.20,28.50,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-76,61,12,5,STAT,0,LAT,LON,W,CRC
04/24/25 04:19:13,25.79,472.86,15.55,5.47,1.36,456.28,24.20,28.60,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-77,62,12,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:20:13,25.79,474.03,14.98,6.05,1.50,456.10,24.20,28.60,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-78,62,12,5,STAT,0,LAT,LON,W,CRC
04/24/25 04:21:13,25.79,469.67,14.89,5.74,0.26,456.04,24.20,28.60,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,41.94,1,-77,62,11,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:22:13,25.77,466.07,13.52,4.49,1.69,456.55,24.20,28.50,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,25.81,1,-75,63,11,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:23:13,25.76,472.06,13.96,4.72,1.79,456.84,24.20,28.60,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-77,63,11,5,STAT,0,LAT,LON,W,CRC
04/24/25 04:24:14,25.74,468.48,13.37,6.11,-0.70,456.94,24.20,28.60,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-76,64,12,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:25:15,25.73,470.71,14.49,5.82,-0.51,456.98,24.20,28.60,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,41.94,1,-76,63,12,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:26:15,25.73,469.29,16.22,4.95,0.09,456.99,24.20,28.60,0.00,0.02,0.02,0.00,0.00,0,13.24,0.00,29.03,1,-75,61,11,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:27:15,25.72,463.03,15.43,4.35,2.08,457.00,24.20,28.70,0.00,0.01,0.01,0.00,0.00,0,13.24,0.00,29.03,1,-74,62,12,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:28:15,25.71,467.05,14.97,4.47,2.49,457.00,24.20,28.60,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-76,62,11,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:29:15,25.71,473.60,13.88,5.03,2.16,457.00,24.30,28.70,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,41.94,1,-77,62,12,5,STAT,0,LAT,LON,W,CRC
04/24/25 04:30:16,25.71,469.47,13.33,4.83,1.98,457.00,24.20,28.70,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-75,63,12,5,STAT,0,LAT,LON,W,CRC
04/24/25 04:31:16,25.71,467.08,14.02,6.06,-0.66,457.43,24.20,28.70,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-74,62,11,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:32:16,25.71,472.76,16.32,5.57,-0.07,457.80,24.20,28.60,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-75,61,11,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:33:16,25.71,472.40,17.64,4.68,0.80,457.93,24.20,28.70,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,41.94,1,-74,59,10,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:34:16,25.71,473.88,15.38,6.06,0.80,458.43,24.20,28.70,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-75,61,11,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:35:16,25.71,481.93,15.28,5.45,1.20,459.15,24.20,28.70,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,74.19,1,-77,61,10,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:36:16,25.71,488.94,13.28,4.85,1.33,459.86,24.20,28.70,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,67.74,1,-79,63,10,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:37:16,25.71,477.61,15.91,5.45,0.56,461.14,24.30,28.70,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-76,61,10,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:38:16,25.71,475.94,15.22,4.86,1.69,462.24,24.20,28.70,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-76,62,11,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:39:17,25.71,480.30,15.96,4.48,1.40,463.31,24.20,28.70,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,45.16,1,-77,61,11,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:40:18,25.71,468.76,14.67,4.31,1.17,464.41,24.20,28.80,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,74.19,1,-73,62,11,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:41:18,25.71,468.06,15.12,4.54,1.08,464.79,24.20,28.70,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-73,61,11,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:42:18,25.71,478.49,15.67,5.26,-0.50,464.93,24.20,28.80,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,41.94,1,-75,62,11,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:43:18,25.71,476.86,14.56,5.23,-0.51,465.59,24.30,28.80,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,45.16,1,-75,63,11,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:44:19,25.71,479.36,15.84,4.97,0.89,466.40,24.20,28.80,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-76,61,11,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:45:19,25.71,479.46,16.99,5.02,1.00,466.79,24.20,28.80,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,41.94,1,-76,60,12,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:46:20,25.71,477.05,15.62,5.16,1.22,467.28,24.30,28.80,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-76,62,11,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:47:20,25.71,480.59,14.49,5.03,1.68,467.62,24.20,28.80,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-77,62,11,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:48:20,25.71,469.60,14.13,5.27,0.21,468.51,24.20,28.70,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-73,63,11,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:49:21,25.71,466.80,14.09,5.18,0.98,468.98,24.20,28.70,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-72,62,11,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:50:16,25.71,470.43,15.12,5.21,1.90,469.61,24.20,28.80,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-74,61,11,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:51:16,25.71,478.59,13.04,4.91,1.00,469.86,24.20,28.80,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,41.94,1,-77,62,11,5,STAT,0,LAT,LON,W,CRC
04/24/25 04:52:16,25.71,480.36,16.57,4.85,0.61,470.30,24.20,28.90,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,32.26,1,-77,61,11,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:53:16,25.71,479.59,16.28,4.54,0.47,470.75,24.20,28.80,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-76,61,11,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:54:16,25.71,475.89,13.87,4.41,2.18,471.41,24.20,28.70,0.00,0.00,0.00,0.00,0.00,0,13.20,0.00,61.29,1,-75,61,11,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:55:16,25.71,473.96,15.87,5.25,0.94,471.79,24.30,28.80,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,32.26,1,-75,61,11,4,STAT,0,LAT,LON,W,CRC
04/24/25 04:56:19,25.71,478.36,16.26,5.45,1.22,471.93,24.20,28.80,0.00,0.00,0.00,0.00,0.00,0,13.24,0.00,29.03,1,-76,62,11,4,STAT,0,LAT,LON,W,CRC
