DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,148,19,-5,-32,6,0,0.00000,0.00000,0,3319970658
03/11/25 03:58:16,4.76,185.42,9.92,16.56,13.43,411.06,5.90,75.70,1.94,3.23,3.52,0.00,0.00,1,14.05,150.52,48.39,1,-6,12,1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 03:59:16,4.76,186.74,8.21,16.69,12.75,411.02,5.90,75.70,1.91,2.96,3.17,0.00,0.00,1,13.95,42.51,38.82,1,-9,13,1,-3,STAT,0,LAT,LON,W,CRC
03/11/25 04:00:16,4.76,186.02,6.78,16.03,13.41,411.01,5.90,75.70,1.66,2.55,3.04,0.00,0.00,1,13.91,12.01,34.46,1,-10,13,1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:01:16,4.76,185.03,7.70,16.77,12.11,411.30,5.90,75.70,1.33,2.55,2.74,0.00,0.00,1,13.87,3.39,35.01,1,-9,13,1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:02:17,4.76,184.87,8.52,16.26,13.35,411.75,5.90,75.70,1.35,2.18,2.56,0.00,0.00,1,13.84,0.96,36.74,1,-7,12,1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:03:17,4.75,186.48,7.69,17.16,12.89,412.00,5.90,75.80,1.26,2.17,2.36,0.00,0.00,1,13.98,115.60,38.20,1,-9,12,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:04:17,4.76,186.78,9.10,16.33,13.69,412.65,5.80,75.70,1.08,1.68,2.03,0.00,0.00,1,13.95,32.65,38.46,1,-10,12,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:05:17,4.76,184.60,8.43,16.24,13.56,412.88,5.80,75.70,1.08,1.81,1.95,0.00,0.00,1,13.91,9.22,36.73,1,-10,13,1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:06:17,4.75,186.72,9.02,16.07,14.98,412.96,5.80,75.50,1.13,2.00,2.04,0.00,0.00,1,13.87,2.60,32.64,1,-8,11,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:07:17,4.75,188.18,5.36,14.93,15.00,412.98,5.80,75.60,1.05,2.11,2.13,0.00,0.00,1,14.12,153.69,33.87,1,-7,15,1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:08:17,4.75,184.48,6.08,15.60,13.80,412.99,5.80,75.80,1.42,2.46,2.54,0.00,0.00,1,13.98,64.50,36.37,1,-9,14,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:09:18,4.74,184.72,7.59,16.53,13.77,413.44,5.80,75.60,1.46,2.65,2.68,0.00,0.00,1,13.91,18.22,38.30,1,-9,13,1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:10:19,4.74,184.28,7.88,15.61,14.54,413.80,5.80,75.60,1.80,2.74,2.94,0.00,0.00,1,13.87,5.14,35.25,1,-6,12,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:11:19,4.74,183.76,8.57,15.36,12.20,413.39,5.80,75.70,1.77,3.33,3.40,0.00,0.00,1,13.84,1.45,35.66,1,-6,12,1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:12:19,4.74,184.71,7.78,16.00,13.12,413.37,5.80,75.50,1.42,2.51,2.54,0.00,0.00,1,14.02,110.09,33.80,1,-9,12,1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:13:19,4.72,186.12,8.07,15.75,13.36,413.78,5.80,75.50,1.45,2.60,2.61,0.00,0.00,1,13.95,31.09,33.37,1,-8,11,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:14:19,4.70,185.35,5.41,15.88,12.74,413.92,5.80,75.50,1.81,2.84,2.88,0.00,0.00,1,13.91,8.78,38.69,1,-7,15,1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:15:19,4.67,187.37,6.29,15.44,13.01,413.97,5.80,75.50,2.20,3.52,3.78,0.00,0.00,1,13.87,2.48,34.94,1,-8,14,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:16:19,4.66,185.37,7.22,15.75,11.01,414.07,5.80,75.60,2.07,3.34,3.73,0.00,0.00,1,14.16,164.49,35.23,1,-4,14,1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:17:19,4.66,184.60,7.24,16.19,10.02,414.64,5.80,75.60,2.19,3.24,3.41,0.00,0.00,1,13.98,54.76,33.82,1,-11,13,1,-3,STAT,0,LAT,LON,W,CRC
03/11/25 04:18:19,4.66,186.21,6.10,17.18,11.60,414.87,5.80,75.40,2.48,3.81,3.87,0.00,0.00,1,13.91,15.47,38.16,1,-8,13,1,-3,STAT,0,LAT,LON,W,CRC
03/11/25 04:19:20,4.66,191.56,4.73,16.87,13.41,414.96,5.80,75.40,2.12,3.38,3.53,0.00,0.00,1,13.87,4.37,41.40,1,-7,15,1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:20:20,4.66,194.22,6.12,16.58,13.37,414.98,5.80,75.40,2.39,3.82,5.18,0.00,0.00,1,13.84,1.23,36.07,1,-8,14,1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:21:20,4.65,192.80,8.08,16.93,12.76,414.99,5.80,75.60,2.13,3.48,4.43,0.00,0.00,1,14.02,85.26,35.71,1,-8,12,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:22:20,4.65,193.57,7.59,16.59,13.61,415.29,5.80,75.60,2.16,3.46,3.78,0.00,0.00,1,13.91,24.08,35.02,1,-8,13,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:23:20,4.65,195.81,7.71,16.63,13.22,415.75,5.80,75.60,2.02,3.85,4.04,0.00,0.00,1,13.91,6.80,35.10,1,-7,13,1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:24:16,4.64,198.11,9.75,16.71,13.04,415.90,5.70,75.60,2.18,3.47,3.90,0.00,0.00,1,14.16,151.32,44.32,1,-4,11,1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:25:16,4.64,197.67,8.35,16.28,14.09,415.97,5.70,75.60,2.68,4.16,4.30,0.00,0.00,1,13.98,50.23,36.72,1,-9,13,1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:26:16,4.63,197.66,9.32,16.89,13.24,416.07,5.70,75.70,3.08,5.28,5.32,0.00,0.00,1,13.91,14.19,35.63,1,-8,12,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:27:16,4.63,194.75,9.33,16.44,12.87,416.83,5.70,75.90,3.11,5.02,5.27,0.00,0.00,1,13.87,4.01,37.45,1,-8,12,1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:28:17,4.60,196.17,7.11,16.70,12.26,418.13,5.70,76.00,3.04,5.08,5.52,0.00,0.00,1,13.84,1.13,36.21,1,-7,13,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:29:18,4.58,195.55,10.16,16.70,12.63,418.69,5.70,76.10,3.03,5.70,5.84,0.00,0.00,1,14.16,157.50,43.27,1,-5,11,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:30:18,4.56,193.76,8.34,16.95,14.17,418.96,5.60,76.10,3.93,6.79,6.88,0.00,0.00,1,13.95,44.48,41.32,1,-7,12,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:31:18,4.56,193.37,7.88,17.71,12.50,419.05,5.60,76.30,3.75,6.31,7.18,0.00,0.00,1,13.91,12.56,36.05,1,-5,13,1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:32:18,4.56,193.05,7.38,16.54,13.25,419.67,5.60,76.40,3.93,6.81,7.11,0.00,0.00,1,13.87,3.55,35.12,1,-10,13,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:33:18,4.55,188.58,8.52,16.51,12.27,419.60,5.60,76.40,3.50,6.37,6.85,0.00,0.00,1,13.87,1.00,36.73,1,-9,12,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:34:18,4.55,187.59,7.80,16.96,10.24,419.13,5.60,76.40,3.74,5.91,6.17,0.00,0.00,1,13.95,101.93,46.96,1,-10,13,1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:35:18,4.55,188.13,7.04,16.91,11.58,418.43,5.60,76.30,3.52,5.67,6.15,0.00,0.00,1,13.95,28.79,39.69,1,-6,13,1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:36:18,4.55,193.00,7.72,17.61,11.98,418.85,5.60,76.30,3.77,6.28,6.58,0.00,0.00,1,13.91,8.13,34.71,1,-7,13,1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:37:19,4.55,197.92,7.22,16.99,11.66,419.60,5.60,76.30,3.31,6.00,6.10,0.00,0.00,1,13.87,2.30,35.27,1,-6,13,1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:38:19,4.54,201.16,7.76,16.77,12.94,419.86,5.60,76.30,3.39,5.90,5.93,0.00,0.00,1,14.16,161.31,37.22,1,-3,12,1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:39:20,4.54,197.18,7.67,17.34,11.80,420.18,5.60,76.50,3.41,5.81,6.51,0.00,0.00,1,13.91,45.56,36.54,1,-9,12,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:40:19,4.53,194.27,7.66,17.55,11.22,420.71,5.60,76.60,4.18,6.56,6.85,0.00,0.00,1,13.91,12.87,39.51,1,-9,13,1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:41:19,4.52,191.83,9.60,16.89,10.67,420.90,5.50,76.60,3.90,6.52,6.83,0.00,0.00,1,13.87,3.63,33.01,1,-10,11,1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:42:19,4.49,190.39,7.08,16.08,12.70,420.96,5.60,76.60,3.97,6.82,7.12,0.00,0.00,1,14.12,111.06,33.28,1,-5,13,1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:43:19,4.47,189.41,6.32,16.63,13.92,420.99,5.50,76.50,3.68,6.24,7.14,0.00,0.00,1,13.98,63.96,35.95,1,-7,14,1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:44:19,4.46,190.84,7.87,16.37,12.94,421.00,5.50,76.50,3.84,6.65,7.88,0.00,0.00,1,13.91,18.06,35.24,1,-6,13,1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:45:19,4.45,190.51,9.01,17.15,12.04,420.73,5.50,76.50,3.55,6.39,7.37,0.00,0.00,1,13.87,5.10,38.08,1,-6,11,1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:46:20,4.45,190.54,8.62,17.44,10.69,420.26,5.50,76.50,3.39,6.44,6.74,0.00,0.00,1,13.87,1.44,36.25,1,-8,12,1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:47:20,4.44,189.30,7.77,16.69,11.28,420.09,5.50,76.50,3.90,6.79,6.88,0.00,0.00,1,13.98,88.72,38.08,1,-9,12,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:48:20,4.44,186.25,7.59,16.20,10.71,420.03,5.50,76.40,3.82,6.59,6.63,0.00,0.00,1,13.91,25.06,36.81,1,-8,13,1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:49:20,4.44,190.67,8.31,16.11,10.35,420.01,5.50,76.40,3.78,6.32,6.34,0.00,0.00,1,13.91,7.08,34.29,1,-8,12,1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:50:21,4.43,192.79,6.36,17.82,9.94,420.00,5.50,76.40,3.61,6.02,6.33,0.00,0.00,1,14.05,111.02,43.06,1,-5,13,1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:51:21,4.42,189.92,7.02,17.45,10.73,420.00,5.50,76.40,3.28,5.45,5.89,0.00,0.00,1,13.95,31.36,36.15,1,-9,13,1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:52:21,4.39,188.09,6.58,16.21,11.10,420.00,5.50,76.40,3.51,6.11,6.25,0.00,0.00,1,13.91,8.86,38.81,1,-7,14,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:53:22,4.36,190.74,6.33,17.09,10.86,420.62,5.50,76.40,4.00,6.56,6.61,0.00,0.00,1,13.87,2.50,39.44,1,-9,13,1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:54:22,4.35,190.29,6.56,16.71,11.11,420.22,5.50,76.40,3.62,5.57,5.88,0.00,0.00,1,13.87,0.71,33.95,1,-6,13,1,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:55:22,4.34,189.53,8.39,15.65,12.23,420.08,5.50,76.40,3.79,6.54,7.00,0.00,0.00,1,14.02,120.11,39.46,1,-8,12,1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:56:22,4.35,189.41,7.75,15.49,12.12,420.03,5.50,76.50,3.57,6.53,6.67,0.00,0.00,1,13.95,33.92,40.50,1,-7,13,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:57:22,4.34,184.75,7.33,16.15,11.11,420.01,5.50,76.60,3.72,6.26,6.60,0.00,0.00,1,13.91,9.58,36.27,1,-6,13,1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:58:22,4.34,190.06,6.62,16.38,13.17,419.90,5.50,76.50,3.71,5.90,6.01,0.00,0.00,1,13.87,2.71,37.46,1,-6,13,1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:59:22,4.33,192.09,7.06,16.10,12.99,419.42,5.40,76.60,3.56,6.24,6.27,0.00,0.00,1,14.12,91.44,36.11,1,-4,12,1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 05:00:22,4.34,196.35,8.80,15.66,14.86,419.15,5.40,76.70,3.85,6.45,6.46,0.00,0.00,1,13.95,45.70,44.17,1,-10,11,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 05:01:23,4.33,194.46,5.84,16.14,12.62,419.50,5.40,76.80,4.16,6.34,6.34,0.00,0.00,1,13.91,12.91,38.31,1,-9,14,1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 05:02:23,4.33,208.35,4.51,16.15,13.03,419.82,5.40,76.90,3.83,6.13,6.31,0.00,0.00,1,13.87,3.65,35.83,1,-5,15,0,-3,STAT,0,LAT,LON,W,CRC
03/11/25 05:03:23,4.32,211.81,6.06,16.58,12.70,419.94,5.40,76.80,3.83,6.52,6.95,0.00,0.00,1,13.84,1.03,36.25,1,-8,13,0,-3,STAT,0,LAT,LON,W,CRC
03/11/25 05:04:23,4.32,210.05,7.26,16.83,13.72,419.98,5.40,76.80,3.60,5.93,6.35,0.00,0.00,1,13.98,83.93,32.56,1,-8,11,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 05:05:19,4.32,205.73,6.50,17.19,12.20,419.99,5.40,76.90,3.47,6.00,6.14,0.00,0.00,1,13.91,26.34,41.80,1,-8,13,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 05:06:19,4.32,202.02,7.97,18.45,12.36,420.00,5.40,77.00,3.27,4.73,5.63,0.00,0.00,1,13.87,7.44,37.34,1,-6,12,1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 05:07:19,4.32,197.26,6.15,17.15,10.47,420.00,5.50,77.00,3.34,5.09,5.66,0.00,0.00,1,13.84,2.10,36.69,1,-7,14,1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 05:08:19,4.32,196.05,6.98,17.64,11.53,420.00,5.50,76.90,3.25,5.59,5.92,0.00,0.00,1,14.05,150.80,36.37,1,-5,13,1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 05:09:19,4.33,194.92,7.29,16.23,13.61,420.00,5.50,76.90,3.40,5.91,6.13,0.00,0.00,1,13.95,42.59,40.14,1,-8,12,1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 05:10:20,4.33,193.25,7.27,16.68,13.17,420.00,5.50,76.90,3.52,6.22,6.56,0.00,0.00,1,13.91,12.03,40.30,1,-8,12,0,-3,STAT,0,LAT,LON,W,CRC
03/11/25 05:11:20,4.33,194.46,5.86,17.10,13.38,420.00,5.40,76.70,3.10,4.90,5.02,0.00,0.00,1,13.87,3.40,38.56,1,-7,13,1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 05:12:20,4.33,195.21,7.23,16.21,15.09,420.00,5.40,76.80,3.13,4.84,4.88,0.00,0.00,1,14.05,136.28,38.17,1,-5,12,1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 05:13:20,4.33,192.61,8.79,16.56,14.27,420.00,5.40,76.80,3.07,4.76,5.01,0.00,0.00,1,13.95,38.49,33.20,1,-7,12,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 05:14:20,4.33,190.48,8.61,16.88,13.47,420.00,5.50,76.80,3.18,4.90,5.25,0.00,0.00,1,13.91,10.87,33.56,1,-6,12,0,-3,STAT,0,LAT,LON,W,CRC
03/11/25 05:15:20,4.33,189.62,8.45,16.20,13.41,419.74,5.50,76.90,3.78,5.92,6.31,0.00,0.00,1,13.87,3.07,37.96,1,-10,12,0,-3,STAT,0,LAT,LON,W,CRC
03/11/25 05:16:20,4.33,194.22,8.64,16.66,12.05,419.49,5.50,77.00,3.79,6.44,6.58,0.00,0.00,1,13.98,81.98,36.57,1,-7,12,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 05:17:21,4.33,194.39,6.18,17.28,12.07,419.28,5.50,77.00,4.23,6.87,6.92,0.00,0.00,1,13.95,23.15,35.43,1,-9,13,0,-3,STAT,0,LAT,LON,W,CRC
03/11/25 05:18:21,4.34,191.22,6.75,17.96,12.42,419.10,5.50,77.10,4.82,7.28,7.53,0.00,0.00,1,13.91,6.54,36.42,1,-9,13,0,-3,STAT,0,LAT,LON,W,CRC
