DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,213,37,-1,-21,86,0,0.00000,0.00000,0,995974525
07/23/26 03:54:41,27.40,267.91,4.06,15.21,18.86,437.93,25.20,53.50,1003.00,18.96,31.66,34.02,186.30,0.22,1,13.34,0.00,80.05,1,-7,37,6,6,STAT,60,LAT,LON,W,CRC
07/23/26 03:55:39,27.37,251.85,3.03,16.78,18.08,437.20,25.20,55.60,1003.00,18.63,31.37,33.33,208.00,0.24,1,13.31,0.00,79.38,1,-3,37,5,6,STAT,60,LAT,LON,W,CRC
07/23/26 03:56:41,27.35,246.64,4.02,15.73,17.51,436.47,25.20,53.90,1003.00,18.97,31.10,33.24,207.90,0.29,1,13.31,0.00,80.13,1,-1,38,7,6,STAT,60,LAT,LON,W,CRC
07/23/26 03:57:42,27.30,252.38,5.14,16.82,16.28,436.44,25.20,54.20,1003.00,19.29,31.88,34.55,190.00,0.20,1,13.31,0.00,76.81,1,-1,36,7,6,STAT,60,LAT,LON,W,CRC
07/23/26 03:58:43,27.26,251.80,4.80,16.21,18.07,436.01,25.20,54.00,1003.00,19.44,30.85,32.50,211.60,0.34,1,13.31,0.00,76.41,1,-1,37,7,6,STAT,60,LAT,LON,W,CRC
07/23/26 03:59:40,27.25,315.96,4.32,16.29,17.36,435.39,25.10,54.20,1003.00,19.68,30.49,31.90,189.80,0.19,1,13.31,0.00,76.33,1,-19,36,7,6,STAT,60,LAT,LON,W,CRC
07/23/26 04:00:42,27.23,300.10,5.04,16.81,16.63,435.70,25.10,53.90,1003.00,19.68,30.77,32.28,157.80,0.14,1,13.27,0.00,85.29,1,-9,36,6,6,STAT,60,LAT,LON,W,CRC
07/23/26 04:01:39,27.18,330.14,4.47,16.21,16.90,436.18,25.10,54.10,1003.00,20.03,31.93,33.99,124.80,0.10,1,13.31,0.00,77.94,1,-4,36,6,6,STAT,60,LAT,LON,W,CRC
07/23/26 04:02:42,27.15,325.41,5.75,14.52,19.12,436.64,25.00,53.70,1003.00,20.05,32.16,34.58,94.10,0.12,1,13.27,0.00,76.43,1,-2,35,6,6,STAT,60,LAT,LON,W,CRC
07/23/26 04:03:39,27.14,293.04,5.50,14.05,19.51,436.01,25.00,52.90,1003.00,19.41,31.87,34.07,90.20,0.22,1,13.31,0.00,78.50,1,-1,36,7,6,STAT,60,LAT,LON,W,CRC
07/23/26 04:04:42,27.09,262.07,7.04,14.99,19.61,434.04,25.00,53.20,1003.00,19.37,32.03,35.13,86.60,0.29,1,13.27,0.00,78.17,1,-2,34,7,6,STAT,60,LAT,LON,W,CRC
07/23/26 04:05:39,27.06,439.41,6.57,15.56,18.84,431.80,24.90,53.70,1003.00,19.61,31.43,33.51,78.20,0.29,1,13.27,0.00,73.85,1,-52,34,7,5,STAT,60,LAT,LON,W,CRC
07/23/26 04:06:41,27.04,544.46,5.75,15.97,18.79,430.64,24.90,53.80,1003.00,19.54,31.42,33.03,88.60,0.25,1,13.27,0.00,72.42,1,-82,35,7,6,STAT,60,LAT,LON,W,CRC
07/23/26 04:07:45,26.99,346.94,6.22,16.78,18.44,430.14,24.80,54.10,1003.00,18.46,30.65,32.04,87.90,0.23,1,13.27,0.00,74.60,1,-30,33,7,6,STAT,60,LAT,LON,W,CRC
07/23/26 04:08:41,26.95,285.24,4.51,18.27,17.64,429.75,24.80,55.10,1003.00,19.00,30.62,32.01,55.60,0.21,1,13.27,0.00,76.13,1,-13,34,8,6,STAT,60,LAT,LON,W,CRC
07/23/26 04:09:44,26.93,264.14,5.46,16.56,17.25,430.59,24.70,54.60,1003.00,18.77,31.47,33.53,77.90,0.19,1,13.27,0.00,76.25,1,-7,35,6,5,STAT,60,LAT,LON,W,CRC
07/23/26 04:10:41,26.87,427.79,4.30,16.87,19.32,430.84,24.70,54.90,1003.00,19.12,31.54,33.60,66.30,0.22,1,13.27,0.00,75.73,1,-51,34,7,6,STAT,60,LAT,LON,W,CRC
07/23/26 04:11:44,26.85,406.90,4.50,16.37,18.34,431.56,24.70,54.90,1003.00,18.92,31.26,33.48,67.50,0.18,1,13.27,0.00,74.70,1,-46,35,6,6,STAT,60,LAT,LON,W,CRC
07/23/26 04:12:41,26.79,303.46,4.85,16.79,19.08,431.83,24.60,54.70,1003.00,18.74,30.82,32.78,61.90,0.20,1,13.27,0.00,74.14,1,-18,33,6,6,STAT,60,LAT,LON,W,CRC
07/23/26 04:13:43,26.75,263.01,6.12,16.57,19.26,432.23,24.60,55.20,1003.00,18.54,30.44,32.52,73.40,0.23,1,13.24,0.00,76.60,1,-6,31,7,6,STAT,60,LAT,LON,W,CRC
07/23/26 04:14:41,26.72,253.79,4.35,17.19,17.81,432.81,24.60,56.30,1003.00,18.95,30.41,32.26,73.70,0.24,1,13.24,0.00,75.64,1,-3,33,7,5,STAT,60,LAT,LON,W,CRC
07/23/26 04:15:43,26.66,248.61,3.95,17.34,19.45,433.66,24.50,56.50,1003.00,18.44,29.96,31.72,86.30,0.22,1,13.24,0.00,74.34,1,-2,33,8,6,STAT,60,LAT,LON,W,CRC
07/23/26 04:16:45,26.64,252.35,3.60,17.24,18.70,434.81,24.50,56.50,1003.00,19.04,31.08,33.72,72.30,0.21,1,13.24,0.00,76.00,1,-4,34,7,6,STAT,60,LAT,LON,W,CRC
07/23/26 04:17:42,26.58,247.08,3.32,17.58,17.84,436.94,24.40,56.00,1003.00,18.39,31.08,33.56,82.20,0.27,1,13.24,0.00,75.93,1,-2,34,8,5,STAT,60,LAT,LON,W,CRC
07/23/26 04:18:45,26.55,250.66,5.98,17.12,16.88,438.86,24.30,56.20,1003.00,18.73,30.88,33.01,81.10,0.24,1,13.24,0.00,73.48,1,-3,31,7,5,STAT,60,LAT,LON,W,CRC
07/23/26 04:19:43,26.52,1342.64,4.26,17.57,17.47,440.09,24.30,56.70,1003.00,18.36,31.76,34.34,84.30,0.27,1,13.24,0.00,77.42,1,-295,32,6,5,STAT,60,LAT,LON,W,CRC
07/23/26 04:20:41,26.46,1652.09,5.89,16.32,17.86,440.83,24.30,55.70,1003.00,18.64,30.96,32.56,74.60,0.25,1,13.24,0.00,78.18,1,-378,32,7,5,STAT,60,LAT,LON,W,CRC
07/23/26 04:21:43,26.43,1650.96,5.88,16.36,18.31,440.32,24.30,56.40,1003.00,18.89,32.19,35.03,69.40,0.26,1,13.24,0.00,77.21,1,-378,32,5,5,STAT,60,LAT,LON,W,CRC
07/23/26 04:22:45,26.37,957.82,5.09,18.04,17.93,440.11,24.30,56.50,1003.00,18.78,30.99,32.69,71.20,0.28,1,13.24,0.00,76.23,1,-191,32,5,5,STAT,60,LAT,LON,W,CRC
07/23/26 04:23:41,26.34,611.93,5.22,17.21,18.66,440.04,24.30,56.50,1003.00,18.83,31.10,33.17,62.10,0.28,1,13.24,0.00,75.14,1,-96,32,5,5,STAT,60,LAT,LON,W,CRC
07/23/26 04:24:42,26.31,384.12,5.06,16.90,19.13,439.51,24.30,56.10,1003.00,19.02,31.43,33.43,72.80,0.29,1,13.24,0.00,80.26,1,-34,32,5,5,STAT,60,LAT,LON,W,CRC
07/23/26 04:25:43,26.25,394.74,5.06,17.19,18.50,439.39,24.30,56.30,1003.00,19.45,31.40,33.31,84.80,0.30,1,13.24,0.00,82.62,1,-37,31,5,5,STAT,60,LAT,LON,W,CRC
07/23/26 04:26:41,26.23,520.54,4.80,17.19,17.21,439.20,24.30,56.80,1003.00,18.19,31.60,33.87,90.50,0.29,1,13.24,0.00,77.49,1,-71,31,5,5,STAT,60,LAT,LON,W,CRC
07/23/26 04:27:45,26.19,527.58,6.09,16.69,16.63,439.20,24.20,55.60,1003.00,18.41,30.95,32.62,71.40,0.27,1,13.24,0.00,83.73,1,-72,30,5,4,STAT,60,LAT,LON,W,CRC
07/23/26 04:28:42,26.14,1106.03,5.69,16.87,16.22,440.08,24.20,56.60,1003.00,18.10,31.09,32.66,79.80,0.26,1,13.24,0.00,79.94,1,-198,30,6,5,STAT,60,LAT,LON,W,CRC
07/23/26 04:29:44,26.13,871.58,4.49,17.33,15.78,440.68,24.10,57.30,1003.00,18.70,31.38,32.99,77.00,0.27,1,13.24,0.00,76.05,1,-147,30,5,4,STAT,60,LAT,LON,W,CRC
07/23/26 04:30:41,26.07,495.51,5.04,17.33,15.86,441.42,24.10,56.90,1003.00,18.47,32.00,34.12,69.70,0.27,1,13.24,0.00,73.79,1,-57,30,6,4,STAT,60,LAT,LON,W,CRC
07/23/26 04:31:42,26.03,347.04,5.25,17.15,16.64,441.80,24.10,57.20,1003.00,18.97,31.07,32.79,80.30,0.24,1,13.24,0.00,78.81,1,-22,30,6,4,STAT,60,LAT,LON,W,CRC
07/23/26 04:32:45,26.00,303.77,4.24,17.55,16.17,442.36,24.00,58.20,1003.00,19.18,30.78,32.38,78.10,0.29,1,13.24,0.00,79.38,1,-12,30,6,5,STAT,60,LAT,LON,W,CRC
07/23/26 04:33:43,25.95,300.64,5.93,16.14,16.46,443.64,23.90,57.50,1003.00,18.12,30.18,31.26,79.60,0.24,1,13.24,0.00,74.79,1,-12,30,6,5,STAT,60,LAT,LON,W,CRC
07/23/26 04:34:47,25.92,507.67,6.32,16.72,16.34,444.52,23.90,57.20,1003.00,18.23,31.25,32.89,73.70,0.19,1,13.24,0.00,79.91,1,-68,29,6,5,STAT,60,LAT,LON,W,CRC
07/23/26 04:35:43,25.87,536.19,5.43,17.98,16.42,445.79,23.80,58.60,1003.00,18.09,29.79,30.93,91.60,0.20,1,13.24,0.00,74.31,1,-77,28,6,5,STAT,60,LAT,LON,W,CRC
07/23/26 04:36:45,25.83,353.90,6.28,17.38,15.76,447.84,23.80,58.00,1003.00,18.22,29.88,31.00,79.00,0.24,1,13.24,0.00,76.02,1,-28,28,6,5,STAT,60,LAT,LON,W,CRC
