DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,92,19,-2,-19,86,0,0.00000,0.00000,0,3799023671
07/13/26 03:56:39,16.99,167.31,11.80,19.01,17.55,418.89,16.70,43.50,0.00,0.19,0.75,0.75,0.00,0.00,1,14.05,73.50,34.37,1,-19,14,4,4,STAT,60,LAT,LON,W,CRC
07/13/26 03:57:39,16.97,166.33,11.78,18.11,18.54,418.96,16.70,43.30,0.00,0.13,0.51,0.51,0.00,0.00,1,13.98,20.76,29.52,1,-19,14,4,4,STAT,60,LAT,LON,W,CRC
07/13/26 03:58:40,16.96,161.18,10.15,18.38,18.06,418.37,16.70,43.50,0.00,0.36,0.69,0.69,0.00,0.00,1,13.91,5.86,24.93,1,-18,15,4,4,STAT,60,LAT,LON,W,CRC
07/13/26 03:59:40,16.96,160.87,11.26,19.57,17.83,418.79,16.70,44.30,0.00,0.35,0.51,0.51,0.00,0.00,1,13.87,1.66,25.19,1,-17,14,4,4,STAT,60,LAT,LON,W,CRC
07/13/26 04:00:40,16.95,161.41,11.70,18.50,16.48,419.93,16.60,44.40,0.00,0.16,0.30,0.30,0.00,0.00,1,13.84,0.47,26.62,1,-16,13,4,4,STAT,60,LAT,LON,W,CRC
07/13/26 04:01:39,16.93,168.67,12.32,18.59,16.57,420.88,16.60,44.00,0.00,0.22,0.45,0.45,0.00,0.00,1,14.05,61.94,29.93,1,-18,14,3,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:02:39,16.89,167.44,11.88,18.05,18.29,420.81,16.60,43.80,0.00,0.19,0.42,0.42,0.00,0.00,1,13.98,17.49,27.59,1,-19,13,3,4,STAT,60,LAT,LON,W,CRC
07/13/26 04:03:39,16.87,197.79,10.54,20.14,18.06,420.29,16.70,44.30,0.00,0.73,1.19,1.19,0.00,0.00,1,13.95,4.94,28.69,1,-19,15,4,4,STAT,60,LAT,LON,W,CRC
07/13/26 04:04:40,16.87,185.85,10.48,18.16,18.89,420.26,16.60,44.20,0.00,0.55,0.97,0.97,0.00,0.00,1,13.87,1.40,24.92,1,-18,15,3,4,STAT,60,LAT,LON,W,CRC
07/13/26 04:05:40,16.86,170.51,10.67,18.92,17.64,420.70,16.60,44.20,0.00,0.50,0.87,0.87,0.00,0.00,1,13.84,0.39,26.65,1,-18,14,4,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:06:36,16.85,160.44,11.80,19.48,17.42,420.89,16.60,44.30,0.00,0.54,0.86,0.99,0.00,0.00,1,14.12,204.21,32.74,1,-16,15,6,4,STAT,60,LAT,LON,W,CRC
07/13/26 04:07:36,16.85,164.86,11.25,19.93,15.75,421.73,16.60,44.70,0.00,0.37,0.52,0.61,0.00,0.00,1,13.98,57.68,33.33,1,-19,14,4,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:08:36,16.84,162.12,12.31,18.24,18.22,423.09,16.60,44.30,0.00,0.43,0.75,0.90,0.00,0.00,1,13.95,16.29,30.87,1,-18,13,4,4,STAT,60,LAT,LON,W,CRC
07/13/26 04:09:37,16.80,163.61,11.65,19.00,17.80,423.37,16.60,44.40,0.00,0.20,0.70,0.76,0.00,0.00,1,13.91,4.60,28.93,1,-18,14,4,4,STAT,60,LAT,LON,W,CRC
07/13/26 04:10:37,16.78,159.68,11.65,18.51,18.56,423.13,16.60,44.70,0.00,0.34,0.64,0.66,0.00,0.00,1,13.84,1.30,26.47,1,-18,14,4,4,STAT,60,LAT,LON,W,CRC
07/13/26 04:11:41,16.77,166.10,12.05,17.89,19.11,422.67,16.60,44.30,0.00,0.35,0.64,0.65,0.00,0.00,1,14.09,63.92,32.48,1,-20,13,4,4,STAT,60,LAT,LON,W,CRC
07/13/26 04:12:36,16.77,172.73,10.99,19.44,16.22,422.26,16.50,44.90,0.00,0.26,0.97,0.97,0.00,0.00,1,14.02,31.75,26.89,1,-22,13,4,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:13:36,16.76,161.62,11.45,19.27,16.95,423.14,16.50,45.20,0.00,0.08,0.71,0.71,0.00,0.00,1,13.98,8.97,26.74,1,-17,12,3,4,STAT,60,LAT,LON,W,CRC
07/13/26 04:14:37,16.75,161.94,11.34,19.03,15.68,424.27,16.50,44.60,0.00,0.43,0.94,1.01,0.00,0.00,1,13.91,2.53,27.33,1,-18,13,4,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:15:37,16.75,169.95,10.92,19.49,15.86,424.13,16.50,44.90,0.00,1.26,1.83,2.05,0.00,0.00,1,13.87,0.72,27.96,1,-20,14,4,3,STAT,60,LAT,LON,W,CRC
