DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,183,51,-2,-5,86,0,0.00000,0.00000,0,2413661258
05/13/26 04:00:43,23.39,243.42,19.92,15.26,7.60,443.92,22.00,27.30,0.00,0.05,0.48,0.53,0.00,0.00,1,13.77,0.25,29.53,0,-49,28,-3,2,STAT,60,LAT,LON,W,CRC
05/13/26 04:01:49,23.39,243.73,19.90,15.38,9.30,443.49,22.00,27.20,0.00,0.18,0.75,0.77,0.00,0.00,1,13.73,0.07,32.09,0,-49,28,-3,3,STAT,60,LAT,LON,W,CRC
05/13/26 04:02:43,23.39,244.10,18.81,15.40,7.83,443.19,22.00,27.10,0.00,0.22,0.71,0.80,0.00,0.00,1,13.95,113.17,35.64,0,-49,28,-3,2,STAT,60,LAT,LON,W,CRC
05/13/26 04:03:43,23.39,245.61,20.15,15.44,7.69,442.91,22.00,27.10,0.00,0.40,1.09,1.12,0.00,0.00,1,13.87,31.96,39.03,0,-51,28,-4,2,STAT,60,LAT,LON,W,CRC
05/13/26 04:04:43,23.39,246.70,21.21,15.33,7.59,442.32,22.00,27.20,0.00,0.19,0.92,0.93,0.00,0.00,1,13.84,9.03,33.76,0,-51,27,-4,2,STAT,60,LAT,LON,W,CRC
05/13/26 04:05:43,23.38,245.45,20.03,15.16,7.70,441.50,22.00,27.20,0.00,0.41,0.87,0.87,0.00,0.00,1,13.80,2.55,35.72,0,-51,27,-4,2,STAT,60,LAT,LON,W,CRC
05/13/26 04:06:43,23.38,240.71,19.73,15.08,7.99,441.17,22.00,27.20,0.00,0.37,1.07,1.07,0.00,0.00,1,13.77,0.72,29.94,0,-48,27,-3,2,STAT,60,LAT,LON,W,CRC
05/13/26 04:07:46,23.38,242.62,19.91,14.59,8.00,441.06,22.00,27.30,0.00,0.43,1.01,1.01,0.00,0.00,1,13.77,0.20,30.63,0,-49,28,-4,2,STAT,60,LAT,LON,W,CRC
05/13/26 04:08:46,23.37,242.73,19.76,15.01,8.21,441.02,22.00,27.30,0.00,0.26,0.72,0.72,0.00,0.00,1,13.95,85.20,29.98,0,-49,27,-4,2,STAT,60,LAT,LON,W,CRC
05/13/26 04:09:46,23.37,240.14,18.85,15.37,7.37,441.01,22.00,27.30,0.00,0.39,0.54,0.54,0.00,0.00,1,13.87,24.06,31.58,0,-46,28,-4,2,STAT,60,LAT,LON,W,CRC
05/13/26 04:10:47,23.37,240.62,21.23,15.32,7.89,440.55,22.00,27.30,0.00,0.29,0.74,0.74,0.00,0.00,1,13.84,6.80,32.18,0,-47,26,-3,2,STAT,60,LAT,LON,W,CRC
05/13/26 04:11:47,23.37,242.91,18.85,15.11,8.18,440.81,22.00,27.30,0.00,0.13,0.79,0.79,0.00,0.00,1,13.80,1.92,27.49,0,-48,28,-4,2,STAT,60,LAT,LON,W,CRC
05/13/26 04:12:47,23.37,244.47,20.16,13.79,9.10,440.32,22.00,27.30,0.00,0.49,1.07,1.07,0.00,0.00,1,13.77,0.54,36.91,0,-48,28,-4,2,STAT,60,LAT,LON,W,CRC
05/13/26 04:13:47,23.37,244.74,21.14,14.56,8.23,440.38,22.00,27.30,0.00,0.40,0.89,0.89,0.00,0.00,1,13.77,0.15,30.85,0,-49,26,-3,2,STAT,60,LAT,LON,W,CRC
05/13/26 04:14:48,23.37,242.56,21.25,13.86,8.00,440.14,22.00,27.30,0.00,0.40,0.66,0.66,0.00,0.00,1,13.77,0.04,30.84,0,-48,27,-4,1,STAT,60,LAT,LON,W,CRC
05/13/26 04:15:49,23.37,242.01,20.24,14.21,6.92,439.47,22.00,27.30,0.00,0.39,0.94,0.94,0.00,0.00,1,13.95,101.76,34.65,0,-48,28,-4,1,STAT,60,LAT,LON,W,CRC
05/13/26 04:16:49,23.37,245.87,20.06,14.33,7.22,439.10,22.00,27.30,0.00,0.27,1.11,1.11,0.00,0.00,1,13.87,28.74,33.48,0,-49,27,-4,1,STAT,60,LAT,LON,W,CRC
05/13/26 04:17:45,23.37,249.21,20.80,14.88,6.32,439.04,22.00,27.30,0.00,0.37,0.85,0.85,0.00,0.00,1,13.84,9.02,31.80,0,-52,27,-3,1,STAT,60,LAT,LON,W,CRC
05/13/26 04:18:45,23.37,244.23,22.35,14.78,6.99,438.40,22.00,27.30,0.00,0.39,0.87,0.87,0.00,0.00,1,13.80,2.55,28.90,0,-49,26,-5,2,STAT,60,LAT,LON,W,CRC
05/13/26 04:19:45,23.37,245.21,22.24,14.45,8.60,438.10,22.00,27.30,0.00,0.59,0.92,0.92,0.00,0.00,1,13.80,0.72,31.96,0,-50,25,-4,3,STAT,60,LAT,LON,W,CRC
05/13/26 04:20:46,23.35,244.78,20.40,14.88,6.97,438.04,22.00,27.40,0.00,0.61,0.85,0.85,0.00,0.00,1,13.77,0.20,31.58,0,-50,26,-3,2,STAT,60,LAT,LON,W,CRC
05/13/26 04:21:46,23.33,245.07,21.92,14.03,8.05,438.17,22.00,27.40,0.00,0.25,0.83,0.83,0.00,0.00,1,13.95,116.35,28.31,0,-49,25,-4,2,STAT,60,LAT,LON,W,CRC
05/13/26 04:22:45,23.31,246.17,21.94,14.71,7.77,437.55,22.00,27.40,0.00,0.55,0.88,0.88,0.00,0.00,1,13.87,32.86,28.08,0,-50,25,-5,2,STAT,60,LAT,LON,W,CRC
05/13/26 04:23:48,23.30,242.74,21.28,15.05,7.64,437.74,21.90,27.50,0.00,0.21,0.42,0.42,0.00,0.00,1,13.84,9.28,31.56,0,-48,26,-4,2,STAT,60,LAT,LON,W,CRC
05/13/26 04:24:49,23.29,246.06,20.75,15.09,7.11,437.78,21.90,27.50,0.00,0.27,0.84,0.84,0.00,0.00,1,13.80,2.62,28.94,0,-50,27,-4,2,STAT,60,LAT,LON,W,CRC
05/13/26 04:25:49,23.29,244.78,20.11,14.23,8.30,437.92,22.00,27.60,0.00,0.28,0.52,0.52,0.00,0.00,1,13.77,0.74,36.68,0,-49,27,-4,2,STAT,60,LAT,LON,W,CRC
05/13/26 04:26:44,23.29,247.00,20.87,14.68,6.61,438.38,22.00,27.50,0.00,0.60,1.00,1.00,0.00,0.00,1,13.77,0.23,32.54,0,-50,27,-4,2,STAT,60,LAT,LON,W,CRC
05/13/26 04:27:50,23.29,243.75,19.98,14.77,7.44,438.84,21.90,27.50,0.00,0.40,0.54,0.59,0.00,0.00,1,13.98,139.19,28.67,0,-49,27,-4,2,STAT,60,LAT,LON,W,CRC
05/13/26 04:28:46,23.29,245.66,20.36,14.94,6.29,438.40,22.00,27.50,0.00,0.21,0.43,0.50,0.00,0.00,1,13.87,43.68,34.76,0,-50,27,-4,2,STAT,60,LAT,LON,W,CRC
05/13/26 04:29:46,23.29,245.52,18.92,15.52,5.22,437.83,21.90,27.50,0.00,0.07,0.25,0.27,0.00,0.00,1,13.84,12.34,30.48,0,-50,27,-4,1,STAT,60,LAT,LON,W,CRC
05/13/26 04:30:47,23.29,245.15,21.06,14.88,6.70,437.61,21.90,27.50,0.00,0.20,0.51,0.51,0.00,0.00,1,13.80,3.48,30.84,0,-49,27,-4,2,STAT,60,LAT,LON,W,CRC
05/13/26 04:31:47,23.29,246.02,21.08,14.59,7.09,437.26,21.90,27.50,0.00,0.06,0.76,0.76,0.00,0.00,1,13.80,0.98,29.74,0,-49,27,-5,2,STAT,60,LAT,LON,W,CRC
05/13/26 04:32:46,23.29,249.86,19.58,14.55,7.42,437.25,21.90,27.60,0.00,0.22,0.92,0.92,0.00,0.00,1,13.77,0.28,32.01,0,-51,28,-4,2,STAT,60,LAT,LON,W,CRC
05/13/26 04:33:48,23.29,246.65,21.87,14.66,7.25,437.09,21.90,27.60,0.00,0.38,0.93,0.93,0.00,0.00,1,13.73,0.08,32.88,0,-50,25,-4,2,STAT,60,LAT,LON,W,CRC
05/13/26 04:34:48,23.29,244.69,20.10,15.00,5.66,437.03,21.90,27.60,0.00,0.26,0.80,0.80,0.00,0.00,1,13.95,101.25,28.21,0,-49,27,-4,1,STAT,60,LAT,LON,W,CRC
05/13/26 04:35:48,23.29,247.23,18.96,14.82,5.94,437.01,21.90,27.60,0.00,0.23,0.67,0.67,0.00,0.00,1,13.87,28.60,30.27,0,-51,28,-4,1,STAT,60,LAT,LON,W,CRC
05/13/26 04:36:48,23.29,246.98,19.65,14.98,5.69,437.65,21.90,27.70,0.00,0.30,0.84,0.84,0.00,0.00,1,13.84,8.08,31.64,0,-50,28,-4,2,STAT,60,LAT,LON,W,CRC
