DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,291,28,1,-7,6,0,0.00000,0.00000,0,1780979672
06/25/26 03:55:48,22.00,433.51,24.53,9.83,6.11,687.52,20.30,38.80,6.96,9.63,9.76,0.00,0.00,1,14.16,189.29,33.63,1,-27,11,2,1,STAT,60,LAT,LON,W,CRC
06/25/26 03:56:48,21.99,434.82,24.17,9.82,5.07,685.55,20.30,38.80,6.63,9.27,9.31,0.00,0.00,1,14.02,61.15,30.63,1,-28,12,2,1,STAT,60,LAT,LON,W,CRC
06/25/26 03:57:48,21.99,437.94,25.27,10.41,5.65,682.94,20.30,38.80,7.41,9.96,10.05,0.00,0.00,1,13.95,17.27,27.30,1,-30,11,2,1,STAT,60,LAT,LON,W,CRC
06/25/26 03:58:48,21.99,435.72,24.70,10.12,6.73,679.55,20.20,38.80,6.93,9.57,10.39,0.00,0.00,1,13.91,4.88,24.89,1,-29,10,2,1,STAT,60,LAT,LON,W,CRC
06/25/26 03:59:48,21.99,435.72,25.34,10.39,6.99,674.55,20.20,38.80,6.80,9.55,9.82,0.00,0.00,1,13.91,1.38,26.02,1,-30,10,2,2,STAT,60,LAT,LON,W,CRC
06/25/26 04:00:50,21.99,434.24,25.86,10.05,6.45,671.90,20.20,38.70,6.82,9.64,9.80,0.00,0.00,1,13.87,0.39,33.98,1,-30,11,2,1,STAT,60,LAT,LON,W,CRC
06/25/26 04:01:50,21.98,443.84,24.67,9.74,6.84,670.86,20.20,38.60,6.55,9.57,9.62,0.00,0.00,1,13.84,0.11,26.39,1,-32,12,2,1,STAT,60,LAT,LON,W,CRC
06/25/26 04:02:50,21.97,431.40,24.44,9.49,4.44,669.11,20.20,38.60,7.06,9.88,9.90,0.00,0.00,1,14.16,238.88,26.44,1,-28,12,2,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:03:50,21.94,429.25,23.23,9.33,5.43,668.39,20.20,38.60,6.86,9.86,9.90,0.00,0.00,1,14.02,84.35,26.46,1,-28,12,2,1,STAT,60,LAT,LON,W,CRC
06/25/26 04:04:50,21.91,431.59,24.34,9.75,5.72,667.69,20.20,38.60,6.46,9.74,9.76,0.00,0.00,1,13.95,23.82,29.65,1,-29,12,1,1,STAT,60,LAT,LON,W,CRC
06/25/26 04:05:49,21.90,426.86,26.42,10.34,5.59,667.08,20.20,38.60,6.92,10.38,10.39,0.00,0.00,1,13.91,6.73,34.70,1,-29,10,2,1,STAT,60,LAT,LON,W,CRC
06/25/26 04:06:50,21.90,420.08,25.61,10.30,6.27,665.52,20.20,38.60,6.95,9.74,9.74,0.00,0.00,1,13.91,1.90,30.05,1,-27,10,2,2,STAT,60,LAT,LON,W,CRC
06/25/26 04:07:50,21.90,424.97,24.71,9.61,6.75,662.88,20.20,38.70,7.15,10.34,10.57,0.00,0.00,1,13.87,0.54,27.12,1,-29,11,2,1,STAT,60,LAT,LON,W,CRC
06/25/26 04:08:50,21.90,424.29,24.54,9.59,5.96,656.52,20.20,38.60,7.23,10.25,10.33,0.00,0.00,1,13.84,0.15,26.26,1,-29,11,2,1,STAT,60,LAT,LON,W,CRC
06/25/26 04:09:50,21.90,421.64,25.27,9.64,6.17,653.52,20.20,38.60,6.92,9.95,9.97,0.00,0.00,1,14.16,221.11,28.48,1,-28,10,2,1,STAT,60,LAT,LON,W,CRC
06/25/26 04:10:50,21.90,425.00,24.71,10.29,5.55,652.62,20.20,38.60,7.64,9.86,10.35,0.00,0.00,1,14.02,78.59,25.28,1,-29,11,2,1,STAT,60,LAT,LON,W,CRC
06/25/26 04:11:52,21.90,426.94,24.40,10.06,6.57,652.87,20.20,38.60,6.43,9.18,9.49,0.00,0.00,1,13.95,22.20,31.85,1,-30,12,2,1,STAT,60,LAT,LON,W,CRC
06/25/26 04:12:53,21.89,424.04,24.13,9.56,6.43,652.37,20.10,38.60,6.22,9.23,9.56,0.00,0.00,1,13.91,6.27,27.35,1,-29,11,2,1,STAT,60,LAT,LON,W,CRC
06/25/26 04:13:53,21.89,422.33,24.58,11.03,3.24,651.78,20.10,38.60,5.81,8.20,8.46,0.00,0.00,1,13.87,1.77,25.94,1,-29,11,2,1,STAT,60,LAT,LON,W,CRC
06/25/26 04:14:53,21.88,414.30,23.97,10.68,3.90,650.59,20.10,38.60,5.94,8.32,8.62,0.00,0.00,1,13.87,0.50,26.81,1,-27,11,2,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:15:53,21.85,418.24,25.16,10.05,5.27,647.86,20.10,38.60,6.33,8.87,9.09,0.00,0.00,1,13.84,0.14,30.33,1,-29,11,2,1,STAT,60,LAT,LON,W,CRC
