DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,97,10,-2,-20,86,0,0.00000,0.00000,0,2642883444
05/11/26 03:59:24,12.77,159.80,12.30,16.16,17.21,425.93,13.10,63.10,0.00,0.97,2.52,2.53,0.00,0.00,1,14.02,163.44,32.78,1,-20,8,2,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:00:25,12.75,162.78,14.25,15.82,16.86,424.87,13.10,63.10,0.00,0.86,2.05,2.05,0.00,0.00,1,14.02,81.88,30.47,1,-23,6,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:01:25,12.74,162.32,13.86,15.88,16.93,424.60,13.10,63.20,0.00,1.00,2.04,2.04,0.00,0.00,1,13.95,23.13,30.08,1,-24,6,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:02:25,12.74,174.50,12.72,16.43,15.49,423.93,13.10,63.30,0.00,1.44,2.33,2.33,0.00,0.00,1,13.91,6.53,28.47,1,-25,7,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:03:25,12.73,174.51,13.71,15.41,16.25,423.66,13.00,63.40,0.00,1.17,2.06,2.06,0.00,0.00,1,13.87,1.84,27.49,1,-22,6,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:04:33,12.72,164.61,15.42,15.03,16.42,423.89,13.00,63.20,0.00,0.92,1.58,1.58,0.00,0.00,1,14.09,62.40,31.97,1,-20,4,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:05:23,12.72,162.25,15.23,14.64,17.05,423.95,13.10,63.00,0.00,0.93,1.61,1.61,0.00,0.00,1,14.02,34.76,31.76,1,-24,5,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:06:23,12.72,160.76,13.42,15.40,17.11,423.98,13.00,63.20,0.00,0.95,1.55,1.55,0.00,0.00,1,13.95,9.82,27.94,1,-23,6,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:07:23,12.71,156.25,13.04,15.76,16.87,423.99,13.00,63.20,0.00,0.98,1.73,1.92,0.00,0.00,1,13.91,2.77,26.50,1,-20,6,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:08:23,12.67,160.11,14.32,15.26,15.45,424.00,13.00,62.90,0.00,0.88,1.76,2.06,0.00,0.00,1,13.87,0.78,26.98,1,-25,5,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:09:24,12.65,156.19,14.73,15.57,14.13,424.00,13.00,63.20,0.00,0.78,1.57,1.88,0.00,0.00,1,13.80,0.22,27.53,1,-23,5,0,-1,STAT,60,LAT,LON,W,CRC
05/11/26 04:10:23,12.64,156.06,13.59,14.96,14.82,424.00,13.00,63.00,0.00,0.76,1.88,2.28,0.00,0.00,1,14.02,61.62,33.77,1,-23,6,-1,-1,STAT,60,LAT,LON,W,CRC
05/11/26 04:11:23,12.64,159.02,14.65,16.08,15.04,424.00,13.00,63.10,0.00,0.83,2.19,2.32,0.00,0.00,1,13.95,17.40,29.73,1,-24,5,0,-1,STAT,60,LAT,LON,W,CRC
05/11/26 04:12:23,12.63,166.93,14.42,17.08,15.31,424.00,13.00,62.90,0.00,0.99,1.89,1.93,0.00,0.00,1,13.91,4.92,29.71,1,-24,6,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:13:23,12.63,169.15,13.95,17.78,14.36,424.26,13.00,62.80,0.00,0.92,1.65,1.66,0.00,0.00,1,13.84,1.39,25.86,1,-25,6,0,-1,STAT,60,LAT,LON,W,CRC
05/11/26 04:14:23,12.63,160.85,13.57,16.47,15.15,424.24,13.00,62.80,0.00,0.69,1.50,1.51,0.00,0.00,1,14.09,86.84,26.57,1,-23,5,0,-1,STAT,60,LAT,LON,W,CRC
05/11/26 04:15:24,12.62,152.91,13.80,15.50,15.61,424.14,13.00,62.80,0.00,0.74,1.22,1.22,0.00,0.00,1,13.98,52.63,33.43,1,-23,5,0,-1,STAT,60,LAT,LON,W,CRC
05/11/26 04:16:24,12.62,155.55,13.19,15.73,15.33,424.05,13.00,63.10,0.00,0.83,1.47,1.66,0.00,0.00,1,13.95,14.87,27.44,1,-24,6,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:17:24,12.59,154.50,14.41,15.23,16.27,424.02,12.90,63.00,0.00,0.62,1.48,1.53,0.00,0.00,1,13.87,4.20,27.79,1,-24,5,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:18:24,12.56,149.42,14.12,15.43,15.38,424.01,13.00,62.70,0.00,0.66,1.48,1.71,0.00,0.00,1,13.84,1.19,27.72,1,-22,7,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:19:24,12.55,154.10,13.93,15.37,16.29,424.50,13.00,62.70,0.00,0.36,1.11,1.18,0.00,0.00,1,14.09,148.86,30.70,1,-23,7,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:20:27,12.54,157.50,14.13,15.78,13.94,424.66,12.90,62.70,0.00,0.53,1.29,1.56,0.00,0.00,1,13.95,42.04,38.23,1,-24,6,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:21:27,12.54,154.19,13.09,14.79,15.52,424.78,12.90,62.60,0.00,0.76,1.46,1.72,0.00,0.00,1,13.91,11.87,28.37,1,-24,6,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:22:28,12.53,153.28,14.84,15.45,13.69,424.92,12.90,62.50,0.00,0.66,1.48,1.76,0.00,0.00,1,13.87,3.35,28.11,1,-23,4,0,-1,STAT,60,LAT,LON,W,CRC
05/11/26 04:23:28,12.53,153.47,14.28,16.25,15.22,424.97,12.90,62.50,0.00,0.57,1.16,1.32,0.00,0.00,1,13.84,0.95,29.55,1,-23,5,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:24:28,12.52,147.32,15.03,16.15,15.10,424.99,12.90,62.50,0.00,0.82,1.48,1.54,0.00,0.00,1,14.05,78.40,30.71,1,-23,4,0,-1,STAT,60,LAT,LON,W,CRC
05/11/26 04:25:34,12.52,144.29,13.70,15.09,15.70,425.00,12.90,62.60,0.00,0.90,1.80,1.81,0.00,0.00,1,13.95,19.93,33.73,1,-22,5,0,-1,STAT,60,LAT,LON,W,CRC
05/11/26 04:26:24,12.52,148.81,14.66,16.57,14.65,425.00,12.90,62.60,0.00,0.55,1.26,1.39,0.00,0.00,1,13.91,6.95,32.10,1,-22,3,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:27:25,12.49,149.86,13.62,16.22,15.86,425.00,12.90,62.50,0.00,0.40,1.12,1.26,0.00,0.00,1,13.84,1.96,30.77,1,-22,4,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:28:25,12.46,145.73,13.33,16.95,16.47,425.00,12.90,62.60,0.00,0.34,0.88,0.92,0.00,0.00,1,14.09,211.30,29.25,1,-16,6,1,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:29:25,12.45,148.04,13.11,15.79,15.07,425.00,12.90,62.60,0.00,0.60,1.19,1.20,0.00,0.00,1,14.02,71.42,27.15,1,-23,6,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:30:25,12.44,147.52,12.01,15.55,15.35,425.00,12.90,62.60,0.00,0.32,1.06,1.16,0.00,0.00,1,13.95,20.17,27.34,1,-23,6,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:31:25,12.44,147.64,14.02,15.13,16.47,425.00,12.90,62.60,0.00,0.51,1.35,1.39,0.00,0.00,1,13.87,6.33,32.09,1,-22,5,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:32:26,12.44,149.59,13.09,14.58,15.90,425.00,12.90,62.70,0.00,0.54,1.20,1.47,0.00,0.00,1,13.84,1.79,27.50,1,-23,6,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:33:26,12.43,151.22,14.19,16.19,14.13,425.00,12.90,62.70,0.00,0.85,1.70,1.78,0.00,0.00,1,14.05,101.75,29.64,1,-25,4,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:34:26,12.43,145.48,14.72,15.22,14.50,425.05,12.90,62.60,0.00,0.88,1.72,1.90,0.00,0.00,1,13.98,28.74,26.86,1,-23,4,0,-1,STAT,60,LAT,LON,W,CRC
05/11/26 04:35:26,12.42,145.73,13.53,14.52,15.06,425.31,12.90,62.60,0.00,0.96,1.72,1.77,0.00,0.00,1,13.91,8.12,26.81,1,-23,6,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:36:29,12.42,151.13,14.61,15.58,15.00,425.76,12.90,62.70,0.00,0.99,1.72,1.93,0.00,0.00,1,13.84,2.29,37.05,1,-23,5,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:37:29,12.42,151.47,13.32,15.47,14.05,425.91,12.90,62.60,0.00,0.76,1.43,1.54,0.00,0.00,1,13.80,0.65,27.97,1,-21,6,0,-1,STAT,60,LAT,LON,W,CRC
05/11/26 04:38:29,12.42,156.40,13.97,16.62,11.58,426.05,12.90,62.60,0.00,0.44,1.43,1.46,0.00,0.00,1,14.02,88.49,27.16,1,-23,6,0,-1,STAT,60,LAT,LON,W,CRC
05/11/26 04:39:29,12.42,163.43,13.68,15.31,14.75,426.63,12.90,62.60,0.00,0.39,1.42,1.44,0.00,0.00,1,13.95,24.99,27.42,1,-24,7,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:40:29,12.41,157.24,12.43,15.28,14.42,426.46,12.90,62.70,0.00,0.74,1.56,1.57,0.00,0.00,1,13.91,7.06,28.68,1,-21,6,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:41:27,12.40,149.66,14.30,13.38,16.61,426.18,12.90,62.70,0.00,0.67,1.35,1.35,0.00,0.00,1,13.84,2.21,36.19,1,-20,4,-1,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:42:27,12.37,149.72,13.68,14.72,14.92,426.06,12.90,62.80,0.00,0.88,1.39,1.39,0.00,0.00,1,14.12,131.32,30.47,1,-20,6,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:43:27,12.35,149.07,14.40,15.14,15.92,426.02,12.90,62.50,0.00,0.96,1.52,1.52,0.00,0.00,1,14.02,37.09,28.36,1,-23,5,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:44:27,12.35,147.58,14.93,14.71,15.12,426.51,12.90,62.60,0.00,0.66,1.50,1.50,0.00,0.00,1,13.95,10.47,29.01,1,-24,5,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:45:27,12.34,148.42,13.58,15.75,14.25,426.21,12.90,62.50,0.00,0.67,1.41,1.49,0.00,0.00,1,13.87,2.96,26.79,1,-21,5,0,-1,STAT,60,LAT,LON,W,CRC
05/11/26 04:46:36,12.34,155.20,14.23,14.81,15.59,426.07,12.90,62.40,0.00,0.86,1.51,1.73,0.00,0.00,1,13.80,0.75,33.11,1,-22,6,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:47:26,12.34,160.12,15.13,16.32,13.11,426.03,12.90,62.40,0.00,0.95,1.66,1.74,0.00,0.00,1,14.05,97.87,30.66,1,-21,4,0,-1,STAT,60,LAT,LON,W,CRC
05/11/26 04:48:26,12.34,156.42,15.12,15.87,14.90,426.01,12.90,62.50,0.00,0.92,1.61,1.64,0.00,0.00,1,13.98,27.64,28.44,1,-21,4,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:49:26,12.34,151.91,13.66,16.43,15.19,426.00,12.90,62.40,0.00,0.44,1.01,1.01,0.00,0.00,1,13.91,7.81,27.36,1,-22,6,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:50:27,12.34,145.96,12.17,15.89,14.50,426.00,12.90,62.40,0.00,0.28,1.07,1.24,0.00,0.00,1,13.87,2.20,25.62,1,-21,6,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:51:27,12.33,147.17,14.21,13.79,15.96,426.00,12.90,62.50,0.00,0.20,1.05,1.23,0.00,0.00,1,13.84,0.62,26.94,1,-23,4,-1,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:52:26,12.34,149.19,14.10,15.97,14.16,426.00,12.90,62.40,0.00,0.31,1.02,1.08,0.00,0.00,1,14.05,43.33,27.08,1,-24,5,-1,-1,STAT,60,LAT,LON,W,CRC
05/11/26 04:53:26,12.34,145.22,13.01,15.89,14.06,426.00,12.90,62.30,0.00,0.45,1.31,1.64,0.00,0.00,1,13.98,12.24,26.57,1,-21,6,0,-1,STAT,60,LAT,LON,W,CRC
05/11/26 04:54:27,12.33,147.87,13.80,14.87,15.96,425.63,12.90,62.50,0.00,0.76,1.14,1.26,0.00,0.00,1,13.91,3.46,26.62,1,-22,6,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:55:27,12.33,150.23,13.96,16.14,13.88,425.87,12.80,62.40,0.00,0.36,1.21,1.58,0.00,0.00,1,13.87,0.98,26.00,1,-21,7,0,-1,STAT,60,LAT,LON,W,CRC
05/11/26 04:56:27,12.33,151.31,15.71,16.23,14.26,425.95,12.80,62.40,0.00,0.39,1.06,1.18,0.00,0.00,1,13.84,0.28,25.77,1,-21,4,0,-1,STAT,60,LAT,LON,W,CRC
05/11/26 04:57:27,12.33,146.26,15.82,14.27,15.41,425.98,12.80,62.40,0.00,0.39,1.13,1.17,0.00,0.00,1,14.02,79.89,25.88,1,-20,4,0,-1,STAT,60,LAT,LON,W,CRC
05/11/26 04:58:27,12.33,146.16,15.60,16.28,14.13,425.99,12.80,62.30,0.00,0.81,1.70,1.71,0.00,0.00,1,13.95,22.56,26.06,1,-21,4,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:59:27,12.32,145.32,14.99,15.62,15.19,426.00,12.80,62.40,0.00,0.58,1.15,1.15,0.00,0.00,1,13.91,6.37,27.81,1,-20,5,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 05:00:27,12.32,148.31,14.04,15.51,14.19,426.00,12.80,62.50,0.00,0.53,1.30,1.30,0.00,0.00,1,13.84,1.80,28.08,1,-21,5,0,-1,STAT,60,LAT,LON,W,CRC
