DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,197,39,-3,-4,6,0,0.00000,0.00000,0,3302834636
11/03/25 04:59:22,18.72,432.47,25.47,12.70,8.25,463.00,18.00,42.40,0.28,0.52,0.71,0.00,0.00,1,14.09,102.54,31.24,1,-61,13,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:00:22,18.73,433.58,26.36,13.02,7.77,462.78,18.00,42.40,0.17,0.69,0.75,0.00,0.00,1,14.05,28.96,31.75,1,-63,13,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:01:22,18.73,428.00,26.45,12.83,9.00,462.28,18.00,42.40,0.05,0.48,0.50,0.00,0.00,1,13.98,8.18,32.26,1,-61,14,0,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:02:22,18.73,430.46,27.58,13.68,6.62,462.18,18.00,42.30,0.02,0.24,0.25,0.00,0.00,1,13.98,2.31,28.89,1,-61,13,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:03:22,18.73,429.68,27.59,13.26,7.57,462.14,18.00,42.40,0.01,0.72,0.94,0.00,0.00,1,13.95,0.65,29.62,1,-60,12,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:04:23,18.73,428.83,26.65,13.20,7.39,462.05,18.00,42.30,0.10,1.07,1.20,0.00,0.00,1,13.95,0.18,32.70,1,-60,14,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:05:23,18.73,433.52,26.40,12.96,6.98,462.02,18.00,42.30,0.03,0.77,0.81,0.00,0.00,1,13.91,0.05,31.10,1,-61,14,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:06:23,18.73,429.77,25.70,12.93,7.61,462.01,18.00,42.40,0.01,0.85,0.86,0.00,0.00,1,14.12,182.28,31.96,1,-59,14,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:07:23,18.73,429.45,27.49,12.75,8.53,462.00,18.00,42.20,0.00,0.68,0.68,0.00,0.00,1,14.05,51.48,30.42,1,-61,12,0,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:08:23,18.73,427.37,27.35,12.62,8.35,462.00,18.00,42.30,0.03,0.88,0.88,0.00,0.00,1,14.02,14.54,33.93,1,-61,14,0,0,STAT,60,LAT,LON,W,CRC
