DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,77,16,-6,-31,86,0,0.00000,0.00000,0,4191849702
02/27/26 04:58:41,9.05,123.19,6.25,15.10,16.16,408.00,9.70,59.00,0.00,0.36,1.39,1.58,0.00,0.00,1,13.77,30.62,37.29,1,-19,15,-1,0,STAT,60,LAT,LON,W,CRC
02/27/26 04:59:41,9.05,122.66,7.57,17.08,15.63,408.00,9.70,59.00,0.00,0.55,1.38,1.56,0.00,0.00,1,13.77,28.84,31.47,1,-22,14,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:00:41,9.05,412.32,11.10,18.28,14.60,408.38,9.70,59.20,0.00,0.40,1.56,1.62,0.00,0.00,1,13.77,28.98,29.64,1,-20,13,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:01:41,9.05,372.27,13.39,18.81,13.67,412.60,9.70,59.30,0.00,0.67,1.78,1.80,0.00,0.00,1,13.77,28.92,30.11,1,-16,13,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:02:42,9.05,245.70,14.50,18.38,14.70,416.15,9.70,59.30,0.00,0.70,1.75,1.75,0.00,0.00,1,13.77,28.94,32.05,1,-21,14,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:03:41,9.05,187.74,16.56,20.60,12.68,422.74,9.70,59.40,0.00,0.74,1.80,2.08,0.00,0.00,1,13.77,36.51,35.20,1,-19,13,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:04:41,9.05,158.47,14.90,20.14,13.64,427.64,9.70,59.40,0.00,0.79,1.59,1.70,0.00,0.00,1,13.73,31.28,32.62,1,-22,13,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:05:41,9.04,142.01,12.51,18.27,13.38,429.73,9.70,59.60,0.00,0.73,1.37,1.40,0.00,0.00,1,13.77,29.19,28.46,1,-22,15,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:06:41,9.04,134.70,7.62,17.66,13.57,428.96,9.70,59.60,0.00,0.89,1.98,2.74,0.00,0.00,1,13.77,28.03,28.65,1,-22,16,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:07:41,9.04,127.54,9.04,17.71,14.85,423.64,9.70,59.40,0.00,0.86,1.63,2.20,0.00,0.00,1,13.77,28.38,35.11,1,-23,13,0,0,STAT,60,LAT,LON,W,CRC
