DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,189,23,-10,-30,6,0,0.00000,0.00000,0,708949001
04/10/25 03:59:03,11.85,249.83,5.18,19.28,8.71,437.78,11.70,55.20,0.52,1.20,1.46,0.00,0.00,1,13.80,10.72,41.27,1,-7,21,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:00:03,11.84,252.75,4.53,19.27,8.10,437.92,11.60,55.20,0.86,1.48,1.57,0.00,0.00,1,13.77,3.03,36.66,1,-8,21,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:01:03,11.83,258.77,5.77,19.48,7.33,438.51,11.60,55.20,0.84,1.54,1.79,0.00,0.00,1,13.73,0.86,35.01,1,-9,20,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:02:04,11.79,261.62,5.73,19.81,6.75,438.83,11.60,55.20,0.95,2.16,2.50,0.00,0.00,1,13.73,0.24,32.38,1,-8,21,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:03:04,11.76,270.94,4.13,19.79,6.06,438.94,11.60,55.60,0.77,1.53,1.84,0.00,0.00,1,13.98,188.37,33.15,1,-5,21,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:04:04,11.75,265.75,3.06,20.19,5.97,438.98,11.60,55.70,0.46,1.18,1.28,0.00,0.00,1,13.84,53.20,41.13,1,-8,22,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:05:05,11.74,261.99,2.57,19.88,5.08,439.49,11.60,55.80,0.52,1.08,1.18,0.00,0.00,1,13.80,15.03,36.31,1,-7,22,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:06:05,11.73,258.92,2.55,19.93,4.19,439.82,11.60,55.70,0.36,1.33,1.44,0.00,0.00,1,13.77,4.24,32.59,1,-8,22,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:07:05,11.72,259.71,5.14,19.72,4.35,440.02,11.60,55.80,0.79,1.59,1.72,0.00,0.00,1,13.73,1.20,31.06,1,-7,20,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:08:05,11.68,267.31,4.92,19.85,5.09,440.66,11.60,55.80,0.96,1.97,2.01,0.00,0.00,1,13.73,0.34,32.41,1,-10,20,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:09:00,11.66,270.14,7.34,19.08,6.05,440.87,11.60,55.70,0.92,2.22,2.38,0.00,0.00,1,14.02,208.36,43.33,1,-2,19,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:10:01,11.65,276.70,4.81,20.57,4.78,441.53,11.60,55.70,0.93,2.37,2.42,0.00,0.00,1,13.87,68.16,33.69,1,-7,21,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:11:01,11.64,275.48,7.23,20.50,5.10,441.84,11.50,55.60,0.98,2.52,2.61,0.00,0.00,1,13.80,19.25,30.83,1,-9,20,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:12:01,11.63,276.38,6.22,19.56,6.03,441.94,11.50,55.60,0.99,2.15,2.55,0.00,0.00,1,13.77,5.44,30.88,1,-7,20,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:13:01,11.63,274.20,6.01,20.32,4.69,441.98,11.50,55.60,1.22,2.18,2.30,0.00,0.00,1,13.77,1.54,32.36,1,-7,20,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:14:02,11.58,273.93,5.63,20.02,4.36,441.99,11.50,55.70,1.21,2.29,2.33,0.00,0.00,1,13.73,0.43,32.94,1,-6,20,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:15:02,11.56,273.32,4.88,19.84,4.44,442.00,11.50,55.90,1.04,2.07,2.08,0.00,0.00,1,13.91,102.50,35.92,1,-7,21,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:16:02,11.55,271.37,5.16,19.29,3.70,442.00,11.50,56.00,0.89,1.69,1.70,0.00,0.00,1,13.84,28.95,38.30,1,-8,21,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:17:02,11.54,270.64,4.08,18.94,4.56,442.41,11.50,56.20,0.90,1.38,1.38,0.00,0.00,1,13.80,8.18,33.90,1,-6,21,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:18:03,11.54,270.21,3.70,20.28,2.62,442.79,11.50,56.40,0.97,1.95,1.95,0.00,0.00,1,13.77,2.31,31.37,1,-7,21,2,-1,STAT,0,LAT,LON,W,CRC
04/10/25 04:19:04,11.53,270.83,5.17,19.18,3.98,443.37,11.50,56.60,1.03,1.88,2.06,0.00,0.00,1,13.73,0.65,32.27,1,-7,20,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:20:04,11.51,271.18,4.33,19.00,5.33,443.78,11.50,56.60,1.20,2.12,2.18,0.00,0.00,1,13.73,0.18,34.41,1,-5,21,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:21:04,11.47,271.73,3.54,19.54,4.10,443.92,11.50,56.70,1.07,2.30,2.48,0.00,0.00,1,13.91,108.97,31.20,1,-7,20,2,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:22:04,11.46,272.14,5.15,19.59,2.28,444.43,11.50,56.80,1.10,2.00,2.23,0.00,0.00,1,13.84,30.78,31.34,1,-6,20,1,-1,STAT,0,LAT,LON,W,CRC
04/10/25 04:23:04,11.45,279.42,3.92,19.43,3.14,445.26,11.40,56.90,1.02,1.58,1.65,0.00,0.00,1,13.80,8.69,33.36,1,-8,20,1,0,STAT,0,LAT,LON,W,CRC
