DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,112,23,-7,-35,6,0,0.00000,0.00000,0,722197076
04/16/25 03:59:14,11.42,158.86,11.86,16.71,25.20,399.98,11.20,54.70,0.96,2.36,2.65,0.00,0.00,1,14.02,130.31,36.10,1,-10,23,0,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:00:15,11.41,159.60,12.80,17.13,24.75,399.99,11.20,54.70,1.15,2.97,3.35,0.00,0.00,1,13.91,58.48,37.81,1,-12,22,0,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:01:15,11.39,159.84,11.41,17.76,23.92,400.00,11.20,54.50,1.05,2.62,2.91,0.00,0.00,1,13.84,16.52,33.75,1,-12,23,0,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:02:15,11.36,155.39,12.48,16.83,25.33,400.00,11.20,54.50,1.02,2.24,2.34,0.00,0.00,1,13.80,4.66,31.51,1,-10,22,0,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:03:15,11.36,157.63,12.81,17.40,24.36,400.00,11.30,54.50,1.01,2.11,2.30,0.00,0.00,1,13.77,1.32,34.82,1,-11,22,0,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:04:16,11.35,156.73,12.53,17.39,23.74,400.00,11.20,54.50,0.92,2.23,2.29,0.00,0.00,1,13.98,97.47,36.87,1,-10,22,0,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:05:16,11.35,156.00,12.45,17.82,23.52,400.00,11.30,54.60,0.97,2.75,2.77,0.00,0.00,1,13.91,76.44,35.93,1,-12,22,0,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:06:17,11.35,155.65,12.22,16.10,24.57,400.00,11.30,54.60,0.99,2.32,2.33,0.00,0.00,1,13.84,21.59,33.77,1,-12,22,0,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:07:17,11.34,154.31,11.25,16.13,25.09,400.00,11.30,54.60,1.04,2.47,2.48,0.00,0.00,1,13.80,6.10,33.14,1,-11,23,0,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:08:17,11.34,152.80,11.86,15.57,25.83,400.00,11.30,54.90,0.96,2.46,3.33,0.00,0.00,1,13.77,1.72,34.21,1,-10,23,0,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:09:17,11.34,152.19,12.23,17.04,23.32,400.00,11.30,55.00,1.19,2.83,3.39,0.00,0.00,1,13.77,0.49,30.78,1,-9,23,0,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:10:16,11.33,154.90,10.83,16.87,23.58,400.00,11.20,55.00,1.07,2.62,3.46,0.00,0.00,1,13.95,97.18,39.38,1,-11,24,0,1,STAT,0,LAT,LON,W,CRC
