DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,162,29,1,-5,6,0,0.00000,0.00000,0,3228891499
09/05/26 03:56:31,22.17,294.83,22.23,8.47,1.69,407.22,20.90,45.60,0.00,0.11,0.43,0.00,0.00,1,13.98,45.35,27.24,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 03:57:31,22.17,301.29,23.58,8.59,2.76,407.62,20.90,45.60,0.00,0.03,0.14,0.00,0.00,1,13.95,12.81,23.90,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 03:58:31,22.17,299.27,22.39,9.58,1.82,407.87,20.90,45.60,0.00,0.13,0.17,0.00,0.00,1,13.91,3.62,24.53,1,-31,15,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 03:59:31,22.17,299.57,22.48,9.74,-0.81,407.79,20.90,45.60,0.00,0.22,0.23,0.00,0.00,1,13.87,1.02,26.55,1,-31,15,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:00:31,22.17,307.31,23.03,9.35,-1.09,407.28,20.90,45.60,0.00,0.23,0.23,0.00,0.00,1,13.87,0.29,27.02,1,-33,14,1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:01:32,22.17,301.26,24.38,10.25,-1.16,407.52,20.90,45.50,0.00,0.18,0.36,0.00,0.00,1,13.84,0.08,25.89,1,-32,13,1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:02:32,22.17,301.89,23.57,9.26,0.58,407.39,20.90,45.50,0.00,0.11,0.17,0.00,0.00,1,14.05,135.48,29.54,1,-32,13,2,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:03:32,22.17,303.76,21.27,9.30,3.02,407.78,20.90,45.50,0.00,0.14,0.16,0.00,0.00,1,13.98,38.26,26.87,1,-32,14,2,1,STAT,60,LAT,LON,W,CRC
09/05/26 04:04:32,22.17,299.70,23.18,9.62,1.36,407.92,20.90,45.50,0.00,0.07,0.08,0.00,0.00,1,13.95,10.81,25.51,1,-32,13,1,1,STAT,60,LAT,LON,W,CRC
09/05/26 04:05:32,22.17,293.31,23.96,9.40,2.70,407.97,20.90,45.50,0.00,0.23,0.23,0.00,0.00,1,13.91,3.05,26.03,1,-30,13,1,1,STAT,60,LAT,LON,W,CRC
09/05/26 04:06:32,22.17,287.65,24.33,9.98,-0.11,407.99,20.90,45.50,0.00,0.22,0.22,0.00,0.00,1,13.87,0.86,30.55,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:07:33,22.17,292.42,23.14,9.97,0.56,408.32,20.90,45.50,0.00,0.25,0.25,0.00,0.00,1,13.87,0.24,29.96,1,-30,14,1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:08:33,22.17,295.97,23.48,9.54,0.59,408.11,20.90,45.50,0.00,0.09,0.09,0.00,0.00,1,13.84,0.07,26.81,1,-31,14,1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:09:33,22.17,292.02,24.02,9.17,2.22,408.62,20.90,45.40,0.00,0.18,0.18,0.00,0.00,1,14.05,112.60,27.57,1,-29,12,1,0,STAT,60,LAT,LON,W,CRC
