DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,82,23,0,-32,6,0,0.00000,0.00000,0,172507967
04/19/25 15:19:12,10.23,129.07,12.42,7.48,33.05,406.86,10.40,58.30,0.13,1.15,1.54,0.00,0.00,1,14.02,53.68,34.80,1,-18,15,0,-1,STAT,0,LAT,LON,W,CRC
04/19/25 15:20:13,10.25,129.08,12.02,8.05,32.66,406.95,10.40,58.30,0.20,1.15,1.28,0.00,0.00,1,13.95,15.16,32.69,1,-16,15,0,-1,STAT,0,LAT,LON,W,CRC
04/19/25 15:21:13,10.28,125.36,12.47,7.86,33.60,406.98,10.40,58.30,0.29,1.08,1.45,0.00,0.00,1,13.87,4.28,31.44,1,-14,14,0,0,STAT,0,LAT,LON,W,CRC
04/19/25 15:22:13,10.32,126.02,11.88,7.79,32.20,406.99,10.50,58.20,0.29,1.44,1.60,0.00,0.00,1,13.84,1.21,33.79,1,-14,15,0,-1,STAT,0,LAT,LON,W,CRC
04/19/25 15:22:13,10.32,126.02,11.88,7.79,32.20,406.99,10.50,58.20,0.29,1.44,1.60,0.00,0.00,1,13.84,1.21,33.79,1,-14,15,0,-1,STAT,0,LAT,LON,W,CRC
04/19/25 15:22:13,10.32,126.02,11.88,7.79,32.20,406.99,10.40,58.20,0.28,1.45,1.61,0.00,0.00,1,13.84,1.21,33.79,1,-14,15,0,-1,STAT,0,LAT,LON,W,CRC
04/19/25 15:22:13,10.32,126.02,11.88,7.79,32.20,406.99,10.40,58.20,0.28,1.45,1.61,0.00,0.00,1,13.84,1.21,33.79,1,-14,15,0,-1,STAT,0,LAT,LON,W,CRC
04/19/25 15:22:13,10.32,126.02,11.88,7.79,32.20,406.99,10.40,58.20,0.28,1.45,1.61,0.00,0.00,1,13.84,1.21,33.79,1,-14,15,0,-1,STAT,0,LAT,LON,W,CRC
04/19/25 15:22:13,10.32,126.02,11.88,7.79,32.20,406.99,10.40,58.20,0.28,1.45,1.61,0.00,0.00,1,13.84,1.21,33.79,1,-14,15,0,-1,STAT,0,LAT,LON,W,CRC
04/19/25 15:22:13,10.32,126.02,11.88,7.79,32.20,406.99,10.40,58.20,0.28,1.45,1.61,0.00,0.00,1,13.84,1.21,33.79,1,-14,15,0,-1,STAT,0,LAT,LON,W,CRC
04/19/25 15:22:13,10.32,126.02,11.88,7.79,32.20,406.99,10.40,58.20,0.28,1.45,1.61,0.00,0.00,1,13.84,1.21,33.79,1,-14,15,0,-1,STAT,0,LAT,LON,W,CRC
04/19/25 15:22:13,10.32,126.02,11.88,7.79,32.20,406.99,10.50,58.20,0.28,1.46,1.61,0.00,0.00,1,13.84,1.21,33.79,1,-14,15,0,-1,STAT,0,LAT,LON,W,CRC
04/19/25 15:22:18,10.32,124.85,11.42,7.84,32.16,406.99,10.50,58.20,0.28,1.46,1.61,0.00,0.00,1,13.84,1.09,32.99,1,-13,16,0,-1,STAT,0,LAT,LON,W,CRC
04/19/25 15:22:18,10.32,124.85,11.42,7.84,32.16,406.99,10.50,58.20,0.28,1.47,1.62,0.00,0.00,1,13.84,1.09,32.99,1,-13,16,0,-1,STAT,0,LAT,LON,W,CRC
04/19/25 15:22:18,10.32,124.85,11.42,7.84,32.16,406.99,10.50,58.20,0.28,1.47,1.62,0.00,0.00,1,13.84,1.09,32.99,1,-13,16,0,-1,STAT,0,LAT,LON,W,CRC
04/19/25 15:22:18,10.32,124.85,11.42,7.84,32.16,406.99,10.50,58.20,0.28,1.47,1.62,0.00,0.00,1,13.84,1.09,32.99,1,-13,16,0,-1,STAT,0,LAT,LON,W,CRC
04/19/25 15:22:18,10.32,124.85,11.42,7.84,32.16,406.99,10.50,58.20,0.28,1.47,1.62,0.00,0.00,1,13.84,1.09,32.99,1,-13,16,0,-1,STAT,0,LAT,LON,W,CRC
04/19/25 15:22:18,10.32,124.85,11.42,7.84,32.16,406.99,10.50,58.20,0.28,1.47,1.62,0.00,0.00,1,13.84,1.09,32.99,1,-13,16,0,-1,STAT,0,LAT,LON,W,CRC
04/19/25 15:22:18,10.32,124.85,11.42,7.84,32.16,406.99,10.40,58.20,0.27,1.48,1.63,0.00,0.00,1,13.84,1.09,32.99,1,-13,16,0,-1,STAT,0,LAT,LON,W,CRC
04/19/25 15:22:18,10.32,124.85,11.42,7.84,32.16,406.99,10.40,58.20,0.27,1.48,1.63,0.00,0.00,1,13.84,1.09,32.99,1,-13,16,0,-1,STAT,0,LAT,LON,W,CRC
04/19/25 15:22:18,10.32,124.85,11.42,7.84,32.16,406.99,10.40,58.20,0.27,1.48,1.63,0.00,0.00,1,13.84,1.09,32.99,1,-13,16,0,-1,STAT,0,LAT,LON,W,CRC
04/19/25 15:22:18,10.32,124.85,11.42,7.84,32.16,406.99,10.40,58.20,0.27,1.48,1.63,0.00,0.00,1,13.84,1.09,32.99,1,-13,16,0,-1,STAT,0,LAT,LON,W,CRC
04/19/25 15:22:18,10.32,124.85,11.42,7.84,32.16,406.99,10.40,58.20,0.27,1.48,1.63,0.00,0.00,1,13.84,1.09,32.99,1,-13,16,0,-1,STAT,0,LAT,LON,W,CRC
04/19/25 15:22:18,10.32,124.85,11.42,7.84,32.16,406.99,10.40,58.20,0.27,1.48,1.63,0.00,0.00,1,13.84,1.09,32.99,1,-13,16,0,-1,STAT,0,LAT,LON,W,CRC
04/19/25 15:22:18,10.32,124.85,11.42,7.84,32.16,406.99,10.40,58.20,0.27,1.48,1.63,0.00,0.00,1,13.84,1.09,32.99,1,-13,16,0,-1,STAT,0,LAT,LON,W,CRC
04/19/25 15:22:18,10.32,124.85,11.42,7.84,32.16,406.99,10.40,58.30,0.27,1.49,1.63,0.00,0.00,1,13.84,1.09,32.99,1,-13,16,0,-1,STAT,0,LAT,LON,W,CRC
04/19/25 15:22:18,10.32,124.85,11.42,7.84,32.16,406.99,10.40,58.30,0.27,1.49,1.63,0.00,0.00,1,13.84,1.09,32.99,1,-13,16,0,-1,STAT,0,LAT,LON,W,CRC
04/19/25 15:22:18,10.32,124.85,11.42,7.84,32.16,406.99,10.40,58.30,0.27,1.49,1.63,0.00,0.00,1,13.84,1.09,32.99,1,-13,16,0,-1,STAT,0,LAT,LON,W,CRC
04/19/25 15:22:18,10.32,124.85,11.42,7.84,32.16,406.99,10.40,58.30,0.27,1.49,1.63,0.00,0.00,1,13.84,1.09,32.99,1,-13,16,0,-1,STAT,0,LAT,LON,W,CRC
04/19/25 15:22:18,10.32,124.85,11.42,7.84,32.16,406.99,10.40,58.30,0.27,1.49,1.63,0.00,0.00,1,13.84,1.09,32.99,1,-13,16,0,-1,STAT,0,LAT,LON,W,CRC
04/19/25 15:22:18,10.32,124.85,11.42,7.84,32.16,406.99,10.40,58.30,0.27,1.49,1.63,0.00,0.00,1,13.84,1.09,32.99,1,-13,16,0,-1,STAT,0,LAT,LON,W,CRC
04/19/25 15:22:18,10.32,124.85,11.42,7.84,32.16,406.99,10.40,58.30,0.27,1.49,1.63,0.00,0.00,1,13.84,1.09,32.99,1,-13,16,0,-1,STAT,0,LAT,LON,W,CRC
04/19/25 15:22:18,10.32,124.85,11.42,7.84,32.16,406.99,10.50,58.20,0.26,1.50,1.64,0.00,0.00,1,13.84,1.09,32.99,1,-13,16,0,-1,STAT,0,LAT,LON,W,CRC
04/19/25 15:22:18,10.32,124.85,11.42,7.84,32.16,406.99,10.50,58.20,0.26,1.50,1.64,0.00,0.00,1,13.84,1.09,32.99,1,-13,16,0,-1,STAT,0,LAT,LON,W,CRC
04/19/25 15:22:18,10.32,124.85,11.42,7.84,32.16,406.99,10.50,58.20,0.26,1.50,1.64,0.00,0.00,1,13.84,1.09,32.99,1,-13,16,0,-1,STAT,0,LAT,LON,W,CRC
04/19/25 15:22:18,10.32,124.85,11.42,7.84,32.16,406.99,10.50,58.20,0.26,1.50,1.64,0.00,0.00,1,13.84,1.09,32.99,1,-13,16,0,-1,STAT,0,LAT,LON,W,CRC
04/19/25 15:22:18,10.32,124.85,11.42,7.84,32.16,406.99,10.50,58.20,0.26,1.50,1.64,0.00,0.00,1,13.84,1.09,32.99,1,-13,16,0,-1,STAT,0,LAT,LON,W,CRC
04/19/25 15:22:18,10.32,124.85,11.42,7.84,32.16,406.99,10.50,58.20,0.26,1.50,1.64,0.00,0.00,1,13.84,1.09,32.99,1,-13,16,0,-1,STAT,0,LAT,LON,W,CRC
04/19/25 15:22:18,10.32,124.85,11.42,7.84,32.16,406.99,10.50,58.20,0.26,1.50,1.64,0.00,0.00,1,13.84,1.09,32.99,1,-13,16,0,-1,STAT,0,LAT,LON,W,CRC
04/19/25 15:22:18,10.32,124.85,11.42,7.84,32.16,406.99,10.40,58.20,0.26,1.49,1.63,0.00,0.00,1,13.84,1.09,32.99,1,-13,16,0,-1,STAT,0,LAT,LON,W,CRC
04/19/25 15:22:18,10.32,124.85,11.42,7.84,32.16,406.99,10.40,58.20,0.26,1.49,1.63,0.00,0.00,1,13.84,1.09,32.99,1,-13,16,0,-1,STAT,0,LAT,LON,W,CRC
04/19/25 15:22:18,10.32,124.85,11.42,7.84,32.16,406.99,10.40,58.20,0.26,1.49,1.63,0.00,0.00,1,13.84,1.09,32.99,1,-13,16,0,-1,STAT,0,LAT,LON,W,CRC
04/19/25 15:22:18,10.32,124.85,11.42,7.84,32.16,406.99,10.40,58.20,0.26,1.49,1.63,0.00,0.00,1,13.84,1.09,32.99,1,-13,16,0,-1,STAT,0,LAT,LON,W,CRC
04/19/25 15:22:18,10.32,124.85,11.42,7.84,32.16,406.99,10.40,58.20,0.26,1.49,1.63,0.00,0.00,1,13.84,1.09,32.99,1,-13,16,0,-1,STAT,0,LAT,LON,W,CRC
04/19/25 15:22:23,10.32,124.52,11.30,7.62,32.68,406.99,10.50,58.30,0.25,1.48,1.62,0.00,0.00,1,13.84,0.98,32.59,1,-13,16,0,-1,STAT,0,LAT,LON,W,CRC
04/19/25 15:22:23,10.32,124.52,11.30,7.62,32.68,406.99,10.40,58.20,0.25,1.47,1.61,0.00,0.00,1,13.84,0.98,32.59,1,-13,16,0,-1,STAT,0,LAT,LON,W,CRC
04/19/25 15:22:23,10.32,124.52,11.30,7.62,32.68,406.99,10.40,58.20,0.25,1.47,1.61,0.00,0.00,1,13.84,0.98,32.59,1,-13,16,0,-1,STAT,0,LAT,LON,W,CRC
04/19/25 15:22:23,10.32,124.52,11.30,7.62,32.68,406.99,10.40,58.20,0.25,1.47,1.61,0.00,0.00,1,13.84,0.98,32.59,1,-13,16,0,-1,STAT,0,LAT,LON,W,CRC
