DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,12,-1,-4,86,0,0.00000,0.00000,0,3927350558
09/07/26 03:58:24,16.60,189.72,11.41,15.60,-0.48,479.37,15.30,83.30,1012.00,2.00,3.77,3.78,240.60,0.17,0,13.31,0.00,74.19,1,-20,10,2,2,STAT,60,LAT,LON,W,CRC
09/07/26 03:59:20,16.58,184.88,11.17,16.91,-3.11,477.98,15.30,83.10,1012.00,2.00,3.39,3.39,258.40,0.22,0,13.31,0.00,74.19,1,-17,11,2,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:00:22,16.58,182.19,8.68,14.97,1.14,475.70,15.30,83.20,1012.00,1.96,3.04,3.04,291.40,0.14,0,13.31,0.00,74.19,1,-15,13,2,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:01:20,16.57,189.20,10.20,14.78,-0.07,476.00,15.30,83.30,1012.00,1.92,3.22,3.22,272.60,0.17,0,13.31,0.00,90.32,1,-18,12,2,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:02:21,16.51,189.10,8.66,16.08,0.30,477.80,15.30,83.40,1012.00,1.97,3.05,3.05,248.70,0.41,0,13.31,0.00,74.19,1,-17,13,2,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:03:24,16.49,189.74,12.99,15.70,1.03,476.06,15.30,83.50,1012.00,1.96,2.96,2.96,245.60,0.40,0,13.31,0.00,87.10,1,-18,10,2,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:04:22,16.48,179.57,11.12,15.25,2.61,473.04,15.30,83.40,1012.00,1.99,3.37,3.37,274.60,0.27,0,13.31,0.00,77.42,1,-16,10,2,2,STAT,60,LAT,LON,W,CRC
09/07/26 04:05:25,16.47,191.49,11.77,14.61,1.80,470.65,15.20,83.40,1012.00,1.60,2.73,2.91,290.00,0.20,0,13.31,0.00,77.42,1,-18,10,2,2,STAT,60,LAT,LON,W,CRC
09/07/26 04:06:21,16.43,187.01,10.52,15.59,-0.89,471.54,15.20,83.50,1012.00,1.82,2.81,2.87,316.20,0.07,0,13.31,0.00,77.42,1,-18,11,2,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:07:23,16.39,188.81,10.43,14.45,0.51,472.49,15.10,83.50,1012.00,2.07,2.80,2.97,330.30,0.09,0,13.31,0.00,74.19,1,-17,12,2,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:08:25,16.38,186.09,11.97,14.57,1.64,473.44,15.10,83.50,1012.00,2.09,3.04,3.10,259.30,0.18,0,13.31,0.00,74.19,1,-17,10,2,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:09:22,16.38,188.18,11.31,14.88,-0.07,473.41,15.10,83.40,1012.00,1.98,3.15,3.36,249.00,0.29,0,13.31,0.00,74.19,1,-17,11,2,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:10:24,16.34,184.06,11.11,14.46,0.64,471.81,15.20,83.30,1012.00,1.73,2.75,2.82,262.20,0.25,0,13.31,0.00,74.19,1,-15,13,2,1,STAT,60,LAT,LON,W,CRC
