DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,50,1,-29,6,0,0.00000,0.00000,0,665854658
05/29/26 03:57:32,21.30,148.91,5.72,11.98,18.81,395.12,19.20,48.10,1.38,2.14,2.49,0.00,0.00,1,13.70,0.00,43.22,1,-11,37,4,0,STAT,0,LAT,LON,W,CRC
05/29/26 03:58:32,21.30,152.36,5.18,12.40,18.32,395.61,19.20,48.10,1.19,1.85,2.33,0.00,0.00,1,13.70,0.00,35.97,1,-12,38,5,0,STAT,0,LAT,LON,W,CRC
05/29/26 03:59:32,21.30,149.19,5.20,12.76,18.52,395.21,19.20,48.40,1.59,2.27,2.42,0.00,0.00,1,13.70,0.00,35.67,1,-11,37,5,0,STAT,0,LAT,LON,W,CRC
05/29/26 04:00:32,21.30,146.87,5.92,12.07,19.89,395.07,19.20,48.50,1.23,2.00,2.05,0.00,0.00,1,13.70,0.00,31.53,1,-10,37,5,0,STAT,0,LAT,LON,W,CRC
05/29/26 04:01:32,21.30,146.46,6.16,12.49,19.34,395.03,19.20,48.40,1.40,2.19,2.33,0.00,0.00,1,13.70,0.00,32.43,1,-12,37,5,0,STAT,0,LAT,LON,W,CRC
05/29/26 04:02:33,21.30,144.16,6.01,12.27,19.34,395.01,19.10,48.50,1.41,2.30,2.38,0.00,0.00,1,13.70,0.00,35.46,1,-10,37,5,1,STAT,0,LAT,LON,W,CRC
05/29/26 04:03:33,21.30,147.39,5.05,12.97,18.99,395.00,19.10,48.60,1.30,2.10,2.45,0.00,0.00,1,13.66,0.00,35.65,1,-11,37,5,0,STAT,0,LAT,LON,W,CRC
05/29/26 04:04:33,21.30,149.47,5.05,12.86,18.09,395.00,19.10,48.50,1.24,2.13,2.32,0.00,0.00,1,13.66,0.00,33.64,1,-12,38,5,0,STAT,0,LAT,LON,W,CRC
05/29/26 04:05:33,21.30,150.80,6.20,12.55,18.46,395.00,19.10,48.50,1.04,2.09,2.16,0.00,0.00,1,13.66,0.00,34.68,1,-12,37,5,0,STAT,0,LAT,LON,W,CRC
05/29/26 04:06:33,21.29,151.07,7.75,12.01,19.81,395.00,19.10,48.60,1.23,2.22,2.31,0.00,0.00,1,13.63,0.00,32.15,1,-12,36,5,0,STAT,0,LAT,LON,W,CRC
05/29/26 04:07:33,21.27,147.20,5.27,12.42,19.22,395.00,19.10,48.70,1.15,2.27,2.31,0.00,0.00,1,13.63,0.00,33.74,1,-11,37,5,0,STAT,0,LAT,LON,W,CRC
05/29/26 04:08:33,21.23,148.19,6.85,12.43,19.17,395.00,19.10,49.00,1.24,2.24,2.28,0.00,0.00,1,13.63,0.00,38.04,1,-11,36,5,0,STAT,0,LAT,LON,W,CRC
05/29/26 04:09:33,21.21,156.13,4.83,12.68,18.52,395.00,19.10,49.10,1.25,2.37,2.38,0.00,0.00,1,13.63,0.00,32.09,1,-14,37,5,0,STAT,0,LAT,LON,W,CRC
05/29/26 04:10:34,21.20,154.83,5.78,12.16,19.45,395.00,19.10,49.10,1.49,2.25,2.25,0.00,0.00,1,13.63,0.00,32.31,1,-13,37,5,0,STAT,0,LAT,LON,W,CRC
05/29/26 04:11:34,21.20,153.00,5.17,12.45,18.99,395.41,19.10,49.10,1.38,2.14,2.14,0.00,0.00,1,13.59,0.00,34.37,1,-12,37,5,0,STAT,0,LAT,LON,W,CRC
05/29/26 04:12:34,21.20,150.43,4.62,12.87,19.16,395.79,19.10,49.20,1.65,2.29,2.73,0.00,0.00,1,13.59,0.00,31.29,1,-12,37,4,0,STAT,0,LAT,LON,W,CRC
05/29/26 04:13:34,21.20,149.53,4.04,12.76,18.87,395.93,19.10,49.20,1.68,2.73,3.11,0.00,0.00,1,13.59,0.00,37.20,1,-13,38,5,0,STAT,0,LAT,LON,W,CRC
05/29/26 04:14:35,21.20,149.34,5.95,13.18,18.22,395.97,19.10,49.30,1.90,2.81,3.23,0.00,0.00,1,13.59,0.00,33.34,1,-12,37,5,0,STAT,0,LAT,LON,W,CRC
05/29/26 04:15:35,21.19,153.67,4.75,13.14,18.16,395.99,19.10,49.50,1.79,2.51,2.64,0.00,0.00,1,13.59,0.00,31.99,1,-13,37,5,0,STAT,0,LAT,LON,W,CRC
05/29/26 04:16:35,21.16,146.97,5.85,13.23,19.04,396.00,19.00,49.70,1.59,2.49,2.53,0.00,0.00,1,13.55,0.00,33.85,1,-10,35,5,0,STAT,0,LAT,LON,W,CRC
05/29/26 04:17:35,21.12,151.87,6.57,12.73,19.50,396.00,19.00,49.70,1.41,2.63,2.86,0.00,0.00,1,13.55,0.00,33.82,1,-13,36,5,0,STAT,0,LAT,LON,W,CRC
05/29/26 04:18:36,21.11,152.53,5.83,12.87,19.37,396.00,19.00,49.70,1.31,2.28,2.66,0.00,0.00,1,13.55,0.00,43.33,1,-13,37,5,1,STAT,0,LAT,LON,W,CRC
05/29/26 04:19:36,21.10,151.22,6.12,12.74,19.14,396.00,19.00,49.60,1.34,2.28,2.42,0.00,0.00,1,13.55,0.00,33.40,1,-12,36,5,0,STAT,0,LAT,LON,W,CRC
05/29/26 04:20:36,21.10,153.36,5.92,13.10,18.81,396.00,19.00,49.70,1.46,2.65,2.74,0.00,0.00,1,13.55,0.00,34.78,1,-13,36,5,0,STAT,0,LAT,LON,W,CRC
05/29/26 04:21:36,21.10,148.37,4.83,13.77,18.52,396.14,19.00,49.70,1.54,2.67,2.93,0.00,0.00,1,13.55,0.00,35.09,1,-11,37,5,1,STAT,0,LAT,LON,W,CRC
05/29/26 04:22:37,21.10,158.66,4.42,13.82,17.52,396.21,19.00,49.70,1.85,2.89,2.98,0.00,0.00,1,13.55,0.00,30.74,1,-14,37,5,0,STAT,0,LAT,LON,W,CRC
05/29/26 04:23:37,21.07,157.61,5.85,14.07,17.29,396.72,19.00,49.90,1.86,3.14,3.17,0.00,0.00,1,13.52,0.00,35.98,1,-14,35,5,0,STAT,0,LAT,LON,W,CRC
05/29/26 04:24:37,21.03,154.23,5.86,13.51,17.58,396.90,18.90,50.00,1.98,3.03,3.09,0.00,0.00,1,13.52,0.00,38.94,1,-13,35,5,0,STAT,0,LAT,LON,W,CRC
05/29/26 04:25:37,21.01,150.66,6.44,13.03,18.64,396.97,18.90,50.00,1.76,2.70,2.94,0.00,0.00,1,13.52,0.00,32.22,1,-12,35,5,0,STAT,0,LAT,LON,W,CRC
05/29/26 04:26:37,21.01,156.64,4.45,13.19,18.61,396.99,18.90,50.10,1.28,2.41,2.49,0.00,0.00,1,13.52,0.00,35.41,1,-14,37,5,0,STAT,0,LAT,LON,W,CRC
05/29/26 04:27:37,21.00,151.34,4.16,13.05,18.99,397.00,18.90,50.10,1.47,2.36,2.52,0.00,0.00,1,13.52,0.00,35.75,1,-11,36,5,0,STAT,0,LAT,LON,W,CRC
05/29/26 04:28:38,21.00,154.25,4.69,13.30,18.29,396.94,18.90,49.90,1.38,2.45,2.80,0.00,0.00,1,13.52,0.00,36.97,1,-13,35,5,0,STAT,0,LAT,LON,W,CRC
05/29/26 04:29:38,21.00,153.78,4.42,13.60,17.82,396.63,18.90,49.90,1.92,2.85,3.10,0.00,0.00,1,13.52,0.00,35.27,1,-13,36,5,1,STAT,0,LAT,LON,W,CRC
05/29/26 04:30:38,20.96,156.34,4.51,13.09,17.35,396.87,19.00,49.70,1.85,2.66,2.86,0.00,0.00,1,13.48,0.00,32.96,1,-14,36,5,0,STAT,0,LAT,LON,W,CRC
05/29/26 04:31:38,20.92,159.07,5.54,12.75,18.06,396.95,18.90,49.60,1.95,3.11,3.56,0.00,0.00,1,13.48,0.00,32.28,1,-15,36,4,1,STAT,0,LAT,LON,W,CRC
05/29/26 04:32:38,20.91,157.96,4.41,13.84,17.43,396.98,19.00,49.90,1.40,2.78,3.29,0.00,0.00,1,13.48,0.00,34.16,1,-12,37,4,0,STAT,0,LAT,LON,W,CRC
05/29/26 04:33:38,20.91,153.46,4.54,13.19,17.83,396.99,19.00,49.80,1.48,2.61,2.89,0.00,0.00,1,13.48,0.00,34.36,1,-11,37,4,0,STAT,0,LAT,LON,W,CRC
05/29/26 04:34:39,20.90,152.78,5.50,11.67,18.89,397.00,18.90,49.40,1.39,2.33,2.55,0.00,0.00,1,13.48,0.00,33.27,1,-11,36,5,0,STAT,0,LAT,LON,W,CRC
05/29/26 04:35:39,20.90,157.74,5.63,12.65,18.31,397.00,19.00,49.50,1.50,2.55,2.62,0.00,0.00,1,13.48,0.00,34.81,1,-14,35,4,0,STAT,0,LAT,LON,W,CRC
05/29/26 04:36:39,20.90,153.90,5.43,12.62,17.74,397.00,19.00,49.30,1.65,2.45,2.47,0.00,0.00,1,13.48,0.00,32.19,1,-13,35,5,0,STAT,0,LAT,LON,W,CRC
05/29/26 04:37:39,20.90,154.45,5.34,13.22,16.88,397.00,19.00,49.40,1.63,2.72,2.73,0.00,0.00,1,13.48,0.00,33.72,1,-14,36,4,0,STAT,0,LAT,LON,W,CRC
05/29/26 04:38:39,20.90,153.44,6.14,13.01,17.25,397.00,19.00,49.20,1.61,2.70,2.75,0.00,0.00,1,13.48,0.00,34.21,1,-13,36,5,0,STAT,0,LAT,LON,W,CRC
05/29/26 04:39:39,20.89,153.14,4.47,13.00,18.01,397.00,19.00,49.30,1.59,2.49,2.63,0.00,0.00,1,13.45,0.00,37.95,1,-13,36,5,0,STAT,0,LAT,LON,W,CRC
05/29/26 04:40:39,20.85,155.28,5.53,13.47,17.72,397.00,19.00,49.50,1.80,2.83,2.87,0.00,0.00,1,13.45,0.00,32.19,1,-14,35,5,0,STAT,0,LAT,LON,W,CRC
05/29/26 04:41:39,20.82,158.45,4.78,13.38,17.58,397.00,19.00,49.40,1.72,2.76,2.90,0.00,0.00,1,13.45,0.00,34.80,1,-15,35,5,0,STAT,0,LAT,LON,W,CRC
05/29/26 04:42:39,20.81,155.18,4.33,13.13,17.82,397.00,19.00,49.50,1.83,3.18,3.43,0.00,0.00,1,13.45,0.00,33.28,1,-13,35,5,0,STAT,0,LAT,LON,W,CRC
