DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,161,46,-2,-3,86,0,0.00000,0.00000,0,2910658378
07/01/26 04:00:11,21.59,235.22,19.84,14.24,6.10,434.91,20.50,37.30,0.00,0.98,1.68,1.68,0.00,0.00,1,13.73,0.23,33.86,0,-51,24,-6,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:01:11,21.59,235.02,19.21,14.95,4.49,434.32,20.50,37.30,0.00,0.96,1.27,1.27,0.00,0.00,1,13.95,123.00,36.54,0,-51,25,-6,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:02:11,21.59,235.12,16.91,14.75,3.65,434.11,20.50,37.30,0.00,0.87,1.46,1.46,0.00,0.00,1,13.87,34.74,36.59,0,-51,27,-5,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:03:13,21.59,235.68,15.94,14.32,4.85,434.04,20.50,37.40,0.00,0.94,1.36,1.36,0.00,0.00,1,13.84,9.81,39.82,0,-52,28,-5,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:04:13,21.59,236.66,17.64,13.96,4.76,433.72,20.50,37.30,0.00,0.82,1.14,1.14,0.00,0.00,1,13.80,2.77,33.55,0,-52,26,-5,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:05:14,21.59,237.27,17.72,14.37,4.64,433.25,20.50,37.30,0.00,0.92,1.47,1.47,0.00,0.00,1,13.77,0.78,33.36,0,-52,26,-5,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:06:14,21.59,236.58,19.07,14.31,4.11,433.09,20.50,37.40,0.00,0.60,1.02,1.02,0.00,0.00,1,13.98,148.24,33.35,0,-52,26,-5,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:07:13,21.58,235.37,18.80,14.67,4.82,433.03,20.50,37.40,0.00,0.53,0.90,0.90,0.00,0.00,1,13.87,41.87,38.49,0,-51,26,-5,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:08:17,21.58,234.98,18.59,14.84,3.92,433.01,20.50,37.40,0.00,0.29,0.52,0.70,0.00,0.00,1,13.84,11.82,36.87,0,-51,25,-5,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:09:12,21.58,236.53,17.49,14.72,3.89,433.00,20.40,37.40,0.00,0.72,1.10,1.22,0.00,0.00,1,13.80,3.71,35.59,0,-52,26,-5,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:10:12,21.58,238.12,18.34,14.64,5.12,433.00,20.50,37.40,0.00,0.81,1.33,1.37,0.00,0.00,1,13.77,1.05,33.04,0,-53,25,-6,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:11:13,21.58,235.81,18.59,14.28,4.97,433.00,20.50,37.30,0.00,1.05,1.67,1.69,0.00,0.00,1,13.73,0.30,33.71,0,-51,25,-6,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:12:13,21.58,238.80,16.79,14.75,3.88,433.00,20.40,37.30,0.00,0.83,1.36,1.36,0.00,0.00,1,13.95,108.51,34.53,0,-53,26,-6,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:13:13,21.57,237.38,16.12,15.03,3.32,433.00,20.50,37.40,0.00,0.65,1.17,1.17,0.00,0.00,1,13.87,30.65,34.15,0,-52,26,-6,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:13:18,21.57,234.31,16.06,15.17,3.11,433.00,20.40,37.30,0.00,0.66,1.20,1.20,0.00,0.00,1,13.84,27.58,35.90,0,-50,26,-6,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:13:18,21.57,234.31,16.06,15.17,3.11,433.00,20.50,37.40,0.00,0.63,1.20,1.20,0.00,0.00,1,13.84,27.58,35.90,0,-50,26,-6,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:13:23,21.57,233.00,16.48,15.87,2.35,433.00,20.50,37.40,0.00,0.61,1.20,1.20,0.00,0.00,1,13.84,24.82,41.02,0,-49,25,-3,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:13:23,21.57,233.00,16.48,15.87,2.35,433.00,20.40,37.40,0.00,0.58,1.19,1.19,0.00,0.00,1,13.84,24.82,41.02,0,-49,25,-3,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:13:23,21.57,233.00,16.48,15.87,2.35,433.00,20.40,37.40,0.00,0.55,1.18,1.18,0.00,0.00,1,13.84,24.82,41.02,0,-49,25,-3,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:13:28,21.57,231.98,16.57,15.14,3.43,433.00,20.50,37.30,0.00,0.54,1.17,1.17,0.00,0.00,1,13.84,22.34,40.47,0,-49,25,-5,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:13:28,21.57,231.98,16.57,15.14,3.43,433.00,20.40,37.40,0.00,0.54,1.20,1.20,0.00,0.00,1,13.84,22.34,40.47,0,-49,25,-5,0,STAT,60,LAT,LON,W,CRC
