DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,113,34,2,-20,86,0,0.00000,0.00000,0,3691164404
08/14/25 03:55:43,20.35,211.91,10.89,10.91,21.73,409.88,19.10,52.70,0.00,4.66,8.11,8.28,0.00,0.00,1,13.87,1.91,29.01,1,-22,26,4,2,STAT,60,LAT,LON,W,CRC
08/14/25 03:56:43,20.32,214.67,9.79,10.01,22.19,409.96,19.10,52.80,0.00,4.19,7.19,7.41,0.00,0.00,1,13.84,0.54,26.54,1,-22,27,4,2,STAT,60,LAT,LON,W,CRC
08/14/25 03:57:43,20.31,202.35,10.29,9.18,22.92,409.99,19.00,52.80,0.00,4.42,7.16,7.23,0.00,0.00,1,14.09,222.41,26.26,1,-18,27,5,3,STAT,60,LAT,LON,W,CRC
08/14/25 03:58:43,20.30,201.27,11.38,11.01,18.97,410.35,19.00,52.90,0.00,4.13,6.93,6.95,0.00,0.00,1,14.05,75.17,28.30,1,-20,25,4,1,STAT,60,LAT,LON,W,CRC
08/14/25 03:59:43,20.29,207.58,11.41,10.34,19.28,410.77,19.00,52.90,0.00,3.95,7.05,7.31,0.00,0.00,1,13.98,21.23,27.74,1,-22,25,4,1,STAT,60,LAT,LON,W,CRC
08/14/25 04:00:48,20.25,213.60,9.88,10.23,21.82,410.92,19.00,52.90,0.00,3.97,6.63,6.73,0.00,0.00,1,13.91,6.00,38.05,1,-22,26,4,2,STAT,60,LAT,LON,W,CRC
08/14/25 04:01:48,20.22,216.39,9.32,10.40,20.28,411.20,19.00,53.00,0.00,4.16,6.49,6.80,0.00,0.00,1,13.87,1.69,28.04,1,-21,27,4,1,STAT,60,LAT,LON,W,CRC
08/14/25 04:02:48,20.21,212.18,10.60,10.55,20.67,411.39,19.00,53.00,0.00,4.22,7.01,7.51,0.00,0.00,1,13.84,0.48,31.29,1,-21,25,3,1,STAT,60,LAT,LON,W,CRC
08/14/25 04:03:48,20.20,215.80,11.26,10.88,20.69,411.14,19.00,52.90,0.00,3.72,6.55,6.93,0.00,0.00,1,14.12,225.90,27.83,1,-21,26,4,2,STAT,60,LAT,LON,W,CRC
08/14/25 04:04:48,20.19,210.11,11.36,11.78,18.65,411.05,19.00,52.90,0.00,4.14,6.57,6.94,0.00,0.00,1,14.02,63.80,29.83,1,-21,25,4,1,STAT,60,LAT,LON,W,CRC
08/14/25 04:05:55,20.18,206.37,11.30,11.02,18.72,411.12,19.00,53.10,0.00,3.63,5.85,6.66,0.00,0.00,1,13.95,16.22,29.42,1,-21,24,4,1,STAT,60,LAT,LON,W,CRC
08/14/25 04:06:45,20.14,196.42,12.08,10.65,21.75,410.61,18.90,53.10,0.00,3.84,6.24,6.52,0.00,0.00,1,13.91,5.65,29.72,1,-19,24,5,2,STAT,60,LAT,LON,W,CRC
08/14/25 04:07:45,20.12,203.43,10.36,10.45,20.33,410.62,18.90,53.30,0.00,3.53,5.97,6.06,0.00,0.00,1,13.87,1.60,28.67,1,-21,26,5,1,STAT,60,LAT,LON,W,CRC
08/14/25 04:08:45,20.11,197.15,9.84,10.23,20.82,410.29,18.90,53.10,0.00,3.60,6.49,6.65,0.00,0.00,1,13.84,0.45,27.14,1,-20,26,4,1,STAT,60,LAT,LON,W,CRC
08/14/25 04:09:45,20.10,210.26,12.08,11.43,18.04,409.99,18.90,53.20,0.00,4.29,6.85,6.90,0.00,0.00,1,14.09,113.04,26.41,1,-21,24,4,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:10:45,20.10,214.61,11.56,11.67,19.18,410.00,18.90,53.20,0.00,4.15,6.25,6.27,0.00,0.00,1,14.02,31.93,27.19,1,-23,23,3,1,STAT,60,LAT,LON,W,CRC
