DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,4,-1,-5,86,0,0.00000,0.00000,0,4018875589
01/06/26 04:56:44,1.14,230.78,17.29,11.33,2.84,437.93,0.00,89.10,987.00,11.97,21.03,22.27,275.80,0.61,1,12.60,0.00,92.87,1,-25,0,0,0,STAT,60,LAT,LON,W,CRC
01/06/26 04:57:46,1.14,241.91,14.22,10.71,5.13,437.98,0.00,89.10,987.00,12.80,23.03,25.20,297.10,0.55,1,12.60,0.00,83.48,1,-24,1,-1,0,STAT,60,LAT,LON,W,CRC
01/06/26 04:58:42,1.14,257.75,15.90,10.93,5.53,437.99,0.00,89.10,987.00,14.22,24.90,27.28,336.70,0.21,1,12.60,0.00,79.11,1,-28,0,-1,0,STAT,60,LAT,LON,W,CRC
01/06/26 04:59:47,1.14,262.13,16.42,11.90,3.58,437.35,0.00,89.00,987.00,14.86,26.98,28.91,80.40,0.22,1,12.60,0.00,80.07,1,-27,0,0,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:00:44,1.14,306.91,14.38,13.00,2.97,437.13,-0.10,88.80,987.00,19.71,33.47,36.22,98.20,0.57,1,12.60,0.00,79.20,1,-26,0,0,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:01:46,1.14,396.04,16.73,13.91,0.33,437.05,0.00,89.00,987.00,23.16,38.52,42.38,338.30,0.16,1,12.60,0.00,80.17,1,-26,0,0,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:02:42,1.14,426.11,18.14,13.03,-0.06,437.02,0.00,89.10,987.00,20.22,34.64,37.60,277.20,0.19,1,12.60,0.00,78.12,1,-25,0,0,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:03:47,1.14,425.04,17.80,13.67,1.13,437.01,0.00,89.00,987.00,19.64,32.99,35.85,270.70,0.22,1,12.60,0.00,84.91,1,-23,0,0,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:04:43,1.14,363.53,15.69,13.04,3.28,437.00,0.00,88.80,987.00,16.89,29.84,31.86,268.40,0.17,1,12.60,0.00,85.02,1,-23,0,0,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:05:46,1.14,313.53,15.54,12.74,1.92,437.00,0.00,88.90,987.00,15.10,27.38,29.35,282.50,0.33,1,12.60,0.00,79.12,1,-24,0,0,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:06:43,1.14,302.07,18.92,12.44,2.79,437.00,0.00,88.80,987.00,17.09,30.27,32.64,348.30,0.18,1,12.60,0.00,78.01,1,-25,-1,0,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:07:45,1.14,337.45,16.32,12.56,2.97,437.00,0.00,88.70,987.00,17.60,32.68,35.04,141.70,0.13,1,12.60,0.00,83.15,1,-25,0,0,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:08:43,1.14,373.56,16.44,12.28,1.12,437.00,0.00,88.80,987.00,19.52,34.80,36.50,189.70,0.14,1,12.60,0.00,81.92,1,-25,0,0,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:09:44,1.14,399.55,16.69,11.95,1.11,437.00,0.00,88.70,987.00,21.06,37.54,41.13,294.40,0.66,1,12.60,0.00,81.30,1,-23,0,0,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:10:45,1.14,470.00,15.99,12.02,2.00,437.00,0.00,88.70,987.00,22.70,40.48,45.52,242.40,0.19,1,12.60,0.00,83.45,1,-22,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/06/26 05:11:42,1.14,404.06,16.99,11.44,4.42,437.08,0.00,88.40,987.00,17.74,32.41,36.07,157.00,0.48,1,12.60,0.00,85.22,1,-23,0,-1,0,STAT,60,LAT,LON,W,CRC
01/06/26 05:12:45,1.14,337.86,17.41,12.98,3.34,437.03,0.00,88.40,987.00,15.30,26.95,29.31,121.80,1.19,1,12.60,0.00,92.42,1,-24,0,0,0,STAT,60,LAT,LON,W,CRC
