DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,82,3,0,-1,86,0,0.00000,0.00000,0,3790532828
11/18/25 04:56:26,3.12,116.69,14.09,13.81,-6.39,436.05,1.70,91.20,1014.00,0.90,1.17,1.35,299.10,0.22,0,13.13,0.00,77.42,1,-3,2,2,0,STAT,60,LAT,LON,W,CRC
11/18/25 04:57:29,3.09,117.84,13.86,11.15,-3.77,436.02,1.80,91.10,1014.00,0.94,2.12,2.18,290.70,0.27,0,13.13,0.00,77.42,1,-2,2,1,0,STAT,60,LAT,LON,W,CRC
11/18/25 04:58:27,3.09,120.13,12.42,12.17,-4.40,436.01,1.70,90.90,1014.00,1.37,2.57,2.60,286.40,0.31,0,13.13,0.00,83.87,1,-2,3,1,0,STAT,60,LAT,LON,W,CRC
11/18/25 04:59:30,3.08,122.19,14.21,10.30,-3.16,436.00,1.70,90.90,1014.00,1.15,1.93,1.93,299.10,0.36,0,13.13,0.00,77.42,1,-3,4,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:00:28,3.08,118.77,13.26,11.09,-3.52,436.00,1.70,91.00,1014.00,0.93,2.22,2.22,314.60,0.42,0,13.13,0.00,70.97,1,-2,3,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:01:31,3.08,122.45,14.27,11.37,-3.26,436.00,1.70,91.00,1014.00,0.97,1.86,1.86,330.20,0.30,0,13.13,0.00,83.87,1,-4,2,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:02:29,3.08,121.19,14.61,11.98,-5.36,436.00,1.70,90.90,1014.00,0.99,1.59,1.59,340.50,0.27,0,13.09,0.00,145.16,1,-3,2,1,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:03:31,3.08,122.88,14.84,12.94,-6.40,436.00,1.70,90.80,1014.00,1.37,2.28,2.28,328.40,0.31,0,13.13,0.00,77.42,1,-2,2,1,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:04:30,3.07,121.13,14.28,12.52,-4.61,436.00,1.70,90.90,1014.00,1.27,2.10,2.10,325.90,0.27,0,13.13,0.00,87.10,1,-4,2,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:05:28,3.06,120.09,17.40,11.40,-3.98,436.00,1.70,90.90,1014.00,1.46,2.38,2.38,334.40,0.22,0,13.13,0.00,70.97,1,-4,1,1,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:06:31,3.04,121.99,14.57,11.41,-3.74,436.00,1.70,90.90,1014.00,1.35,2.43,2.80,302.50,0.21,0,13.13,0.00,74.19,1,-6,2,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:07:29,3.01,122.19,14.17,13.38,-4.90,436.00,1.70,90.70,1014.00,1.16,1.97,2.09,285.40,0.37,0,13.13,0.00,83.87,1,-3,2,1,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:08:27,2.99,123.66,13.96,12.29,-2.96,436.46,1.70,90.60,1014.00,1.05,2.16,2.20,284.10,0.33,0,13.13,0.00,74.19,1,-2,2,0,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:09:30,2.98,118.25,12.86,12.70,-3.70,436.81,1.70,90.60,1014.00,1.36,2.82,2.84,289.50,0.30,0,13.13,0.00,90.32,1,-2,3,1,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:10:28,2.98,117.84,14.63,11.06,-0.68,436.93,1.70,90.60,1014.00,1.10,2.00,2.00,291.90,0.28,0,13.13,0.00,80.65,1,-3,2,0,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:11:32,2.97,117.41,14.96,9.67,-4.14,437.62,1.70,90.70,1014.00,0.93,2.14,2.32,298.50,0.20,0,13.13,0.00,83.87,1,-3,1,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:12:30,2.97,117.32,14.13,12.35,-4.89,437.85,1.60,90.50,1014.00,0.97,2.13,2.25,325.40,0.10,0,13.13,0.00,90.32,1,-3,2,1,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:13:32,2.97,116.68,15.61,12.02,-4.70,438.44,1.60,90.50,1014.00,0.99,1.78,1.87,293.90,0.15,0,13.13,0.00,90.32,1,-2,1,1,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:14:31,2.97,118.09,14.59,14.12,-4.55,439.40,1.60,90.60,1014.00,1.37,2.20,2.48,280.20,0.26,0,13.13,0.00,77.42,1,-5,2,1,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:15:33,2.97,118.12,15.36,12.10,-2.23,439.79,1.60,90.70,1014.00,1.47,1.89,1.99,281.40,0.33,0,13.13,0.00,77.42,1,-5,2,1,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:16:32,2.96,120.05,15.76,11.94,-3.39,440.18,1.60,90.70,1014.00,1.14,1.88,1.92,283.80,0.39,0,13.13,0.00,90.32,1,-3,1,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:17:29,2.95,122.07,11.84,11.37,-3.97,440.69,1.60,90.80,1014.00,1.53,1.96,1.97,282.70,0.39,0,13.13,0.00,74.19,1,-2,3,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:18:32,2.91,122.08,13.77,10.25,-3.58,440.89,1.60,90.90,1014.00,1.19,1.58,1.69,287.90,0.31,0,13.09,0.00,109.68,1,-2,2,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:19:30,2.89,118.23,13.75,11.38,-4.19,440.96,1.60,91.00,1014.00,1.01,1.49,1.53,287.10,0.29,0,13.13,0.00,74.19,1,-3,3,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:20:33,2.87,119.82,10.68,10.16,-2.18,440.99,1.60,91.00,1014.00,1.00,1.75,1.77,285.40,0.32,0,13.13,0.00,87.10,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:21:31,2.87,122.73,12.41,11.20,-3.48,440.99,1.60,91.00,1014.00,1.00,1.75,1.75,288.20,0.35,0,13.13,0.00,70.97,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:22:29,2.87,120.88,12.88,10.44,-3.08,441.00,1.60,91.10,1014.00,1.02,1.74,1.81,291.40,0.33,0,13.13,0.00,90.32,1,-3,4,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:23:32,2.87,119.77,13.80,11.85,-5.46,441.00,1.60,91.10,1014.00,1.01,1.54,1.73,293.30,0.33,0,13.13,0.00,77.42,1,-4,3,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:24:30,2.87,119.14,16.38,12.64,-5.12,441.08,1.60,91.00,1014.00,1.00,1.73,1.83,293.20,0.33,0,13.09,0.00,90.32,1,-3,0,1,0,STAT,60,LAT,LON,W,CRC
