DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,138,13,-5,-10,86,0,0.00000,0.00000,0,3222949218
10/07/25 03:56:48,12.08,212.97,12.09,20.89,3.48,445.80,12.50,60.30,0.00,1.14,1.90,1.90,0.00,0.00,1,13.95,18.19,34.01,1,-22,10,1,2,STAT,60,LAT,LON,W,CRC
10/07/25 03:57:48,12.05,205.55,10.75,20.40,2.60,445.31,12.50,60.30,0.00,1.04,1.80,1.80,0.00,0.00,1,13.91,5.14,25.70,1,-21,12,1,2,STAT,60,LAT,LON,W,CRC
10/07/25 03:58:48,12.04,206.16,11.61,19.84,2.67,444.46,12.50,60.40,0.00,0.98,1.40,1.40,0.00,0.00,1,13.84,1.45,27.63,1,-22,11,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 03:59:49,12.02,203.14,10.13,20.65,2.19,444.16,12.50,60.40,0.00,0.99,1.72,1.78,0.00,0.00,1,14.12,119.15,28.27,1,-19,11,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:00:49,11.98,201.03,10.84,20.26,2.78,443.61,12.50,60.40,0.00,0.97,1.35,1.37,0.00,0.00,1,14.02,41.24,27.17,1,-24,11,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:01:51,11.95,198.43,10.89,21.46,1.27,442.68,12.40,60.50,0.00,1.02,1.39,1.40,0.00,0.00,1,13.91,11.65,39.12,1,-24,10,1,2,STAT,60,LAT,LON,W,CRC
10/07/25 04:02:52,11.94,197.98,10.51,21.66,0.32,442.89,12.40,60.60,0.00,1.01,1.69,1.70,0.00,0.00,1,13.87,3.29,32.65,1,-25,10,2,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:03:52,11.93,194.28,10.97,20.70,2.46,442.56,12.40,60.60,0.00,1.21,2.04,2.14,0.00,0.00,1,13.84,0.93,30.26,1,-23,10,2,2,STAT,60,LAT,LON,W,CRC
10/07/25 04:04:52,11.89,205.10,10.55,21.31,1.08,442.20,12.40,60.60,0.00,1.51,2.42,2.66,0.00,0.00,1,14.05,150.09,26.90,1,-24,12,2,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:05:52,11.86,219.08,12.60,21.42,2.41,442.42,12.40,60.80,0.00,2.57,4.18,4.26,0.00,0.00,1,13.98,42.39,27.63,1,-24,10,2,2,STAT,60,LAT,LON,W,CRC
10/07/25 04:06:54,11.84,223.15,12.07,20.88,1.95,443.96,12.30,60.90,0.00,3.46,4.99,5.34,0.00,0.00,1,13.91,11.97,28.26,1,-20,10,1,2,STAT,60,LAT,LON,W,CRC
10/07/25 04:07:49,11.84,218.38,12.02,21.18,2.15,446.18,12.30,61.00,0.00,2.79,4.21,4.42,0.00,0.00,1,13.87,3.76,26.57,1,-20,10,1,2,STAT,60,LAT,LON,W,CRC
10/07/25 04:08:49,11.83,217.64,11.14,20.71,2.28,447.29,12.30,61.00,0.00,1.92,3.19,3.25,0.00,0.00,1,13.84,1.06,28.63,1,-22,10,1,2,STAT,60,LAT,LON,W,CRC
10/07/25 04:09:49,11.78,202.88,11.49,20.00,1.02,446.56,12.30,61.10,0.00,1.54,2.79,2.81,0.00,0.00,1,14.02,75.65,30.73,1,-24,11,1,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:10:50,11.76,198.97,12.32,19.25,2.71,445.29,12.30,61.10,0.00,2.46,4.24,4.56,0.00,0.00,1,13.98,21.37,27.24,1,-25,10,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:11:50,11.75,200.08,11.90,18.20,2.33,444.45,12.30,61.30,0.00,2.64,4.43,4.78,0.00,0.00,1,13.91,6.03,26.15,1,-25,9,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:12:50,11.74,198.32,11.31,18.27,3.43,444.17,12.30,61.10,0.00,1.84,3.45,3.57,0.00,0.00,1,13.84,1.89,32.67,1,-23,9,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:13:51,11.73,203.46,12.12,19.67,2.46,444.64,12.20,61.10,0.00,1.59,3.11,3.15,0.00,0.00,1,13.80,0.53,28.05,1,-25,8,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:14:51,11.72,212.28,11.97,18.79,2.69,444.70,12.20,61.10,0.00,1.67,2.71,2.72,0.00,0.00,1,14.02,65.66,27.68,1,-25,9,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:15:51,11.68,221.29,12.93,19.31,0.65,444.90,12.20,61.10,0.00,1.49,3.04,3.05,0.00,0.00,1,13.95,18.54,27.81,1,-23,8,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:16:51,11.65,214.57,12.22,19.47,1.77,445.00,12.20,61.10,0.00,1.62,3.08,3.08,0.00,0.00,1,13.91,5.24,25.72,1,-21,10,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:17:53,11.64,207.38,13.03,20.80,1.52,445.62,12.20,61.20,0.00,1.21,2.58,2.75,0.00,0.00,1,13.84,1.48,36.00,1,-23,10,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:18:53,11.63,240.55,12.64,23.31,-0.06,446.48,12.20,61.20,0.00,1.41,2.83,2.88,0.00,0.00,1,14.12,223.67,30.98,1,-20,10,3,4,STAT,60,LAT,LON,W,CRC
10/07/25 04:19:54,11.61,225.88,12.71,22.68,-1.45,446.17,12.20,61.20,0.00,1.48,2.94,2.96,0.00,0.00,1,13.98,63.17,26.90,1,-23,10,2,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:20:54,11.57,244.15,23.02,28.29,0.71,446.06,12.20,61.20,0.00,1.42,2.62,2.63,0.00,0.00,1,13.95,17.84,25.69,1,-25,9,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:21:54,11.56,235.18,17.62,25.93,-0.35,446.25,12.10,61.20,0.00,1.56,3.02,3.02,0.00,0.00,1,13.87,5.04,27.20,1,-22,9,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:22:54,11.54,244.36,18.36,21.74,0.89,446.67,12.10,61.30,0.00,1.79,2.83,3.09,0.00,0.00,1,13.84,1.58,28.84,1,-21,7,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:23:54,11.52,232.19,15.19,21.35,-0.50,446.88,12.10,61.20,0.00,1.81,2.55,2.66,0.00,0.00,1,14.05,100.52,29.06,1,-24,8,1,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:24:54,11.48,216.69,12.55,19.94,-0.23,446.96,12.10,61.30,0.00,1.67,2.68,2.71,0.00,0.00,1,13.98,28.39,27.79,1,-20,9,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:25:54,11.46,211.12,12.78,19.56,0.73,446.99,12.10,61.40,0.00,2.11,3.46,3.47,0.00,0.00,1,13.91,8.02,26.74,1,-20,9,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:26:54,11.45,211.69,12.25,20.19,0.43,446.99,12.10,61.40,0.00,1.60,2.82,3.06,0.00,0.00,1,13.87,2.26,27.50,1,-24,10,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:27:55,11.44,212.45,12.76,19.70,0.37,447.00,12.10,61.30,0.00,1.55,2.73,2.81,0.00,0.00,1,13.80,0.64,38.34,1,-22,10,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:28:51,11.39,212.76,12.93,18.93,-0.04,447.00,12.10,61.40,0.00,1.42,2.52,2.54,0.00,0.00,1,14.02,98.88,30.47,1,-21,9,1,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:29:51,11.36,223.06,13.56,19.64,0.76,447.00,12.00,61.50,0.00,1.40,2.49,2.50,0.00,0.00,1,13.95,27.93,28.09,1,-21,8,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:30:51,11.35,219.83,13.94,19.87,1.01,447.00,12.00,61.60,0.00,1.21,2.49,2.49,0.00,0.00,1,13.91,7.89,29.92,1,-24,9,1,2,STAT,60,LAT,LON,W,CRC
10/07/25 04:31:51,11.34,201.95,12.10,19.58,1.30,447.00,12.00,61.50,0.00,1.39,2.94,2.94,0.00,0.00,1,13.87,2.23,28.68,1,-23,10,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:32:51,11.31,197.74,12.58,19.61,0.21,446.71,12.00,61.50,0.00,1.09,2.47,2.47,0.00,0.00,1,13.84,0.63,27.12,1,-24,9,1,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:33:51,11.28,191.64,12.11,19.45,0.68,446.89,12.00,61.60,0.00,1.19,2.53,2.82,0.00,0.00,1,14.02,94.98,33.50,1,-22,10,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:34:51,11.26,191.29,13.45,19.57,-0.76,446.96,11.90,61.60,0.00,1.24,2.09,2.19,0.00,0.00,1,13.95,26.83,29.35,1,-21,9,1,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:35:51,11.25,188.19,12.87,19.14,1.42,446.99,11.90,61.70,0.00,1.19,2.21,2.40,0.00,0.00,1,13.91,7.58,28.43,1,-22,9,1,1,STAT,60,LAT,LON,W,CRC
