DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,243,24,1,1,6,0,0.00000,0.00000,0,1459365745
10/06/25 03:59:37,17.95,384.75,25.00,7.95,6.96,900.80,17.20,59.30,0.00,0.03,0.03,0.00,0.00,1,13.80,31.63,27.34,1,-64,9,0,0,STAT,60,LAT,LON,W,CRC
10/06/25 04:00:37,17.95,378.43,24.35,8.20,7.54,900.28,17.10,59.30,0.00,0.23,0.23,0.00,0.00,1,13.80,30.80,27.21,1,-63,9,0,0,STAT,60,LAT,LON,W,CRC
10/06/25 04:01:37,17.95,379.01,24.52,8.54,6.36,899.69,17.10,59.30,0.00,0.16,0.16,0.00,0.00,1,13.80,29.85,25.64,1,-64,9,0,0,STAT,60,LAT,LON,W,CRC
10/06/25 04:02:37,17.95,376.91,23.22,7.83,7.28,899.24,17.10,59.30,0.00,0.05,0.05,0.00,0.00,1,13.80,29.60,24.31,1,-61,9,0,0,STAT,60,LAT,LON,W,CRC
10/06/25 04:03:37,17.95,373.57,25.35,8.39,5.75,899.09,17.10,59.30,0.00,0.22,0.22,0.00,0.00,1,13.80,29.56,25.76,1,-61,8,1,0,STAT,60,LAT,LON,W,CRC
10/06/25 04:04:37,17.95,374.36,25.01,8.29,6.66,898.57,17.20,59.30,0.00,0.25,0.25,0.00,0.00,1,13.80,32.02,32.54,1,-62,9,0,0,STAT,60,LAT,LON,W,CRC
10/06/25 04:05:37,17.94,371.51,25.11,8.55,7.17,898.20,17.10,59.30,0.00,0.21,0.21,0.00,0.00,1,13.80,30.24,26.86,1,-60,8,0,0,STAT,60,LAT,LON,W,CRC
10/06/25 04:06:37,17.95,374.39,25.83,8.41,7.40,897.72,17.10,59.30,0.00,0.24,0.24,0.00,0.00,1,13.80,30.15,26.74,1,-61,8,1,0,STAT,60,LAT,LON,W,CRC
10/06/25 04:07:37,17.95,377.28,24.52,8.63,6.23,897.09,17.10,59.30,0.06,0.27,0.27,0.00,0.00,1,13.80,29.58,28.08,1,-63,9,1,0,STAT,60,LAT,LON,W,CRC
10/06/25 04:08:37,17.94,374.44,24.15,8.92,6.22,896.09,17.10,59.30,0.06,0.16,0.18,0.00,0.00,1,13.80,29.31,24.91,1,-61,9,1,0,STAT,60,LAT,LON,W,CRC
