DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,864,43,-2,-1,86,0,0.00000,0.00000,0,3636100746
10/26/25 04:00:13,20.78,801.35,18.28,14.47,3.40,558.97,19.80,35.10,0.00,0.00,0.15,0.27,0.00,0.00,1,13.87,39.93,33.61,0,-140,24,-6,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:01:14,20.78,804.98,17.45,14.65,2.36,558.34,19.80,35.10,0.00,0.00,0.52,0.56,0.00,0.00,1,13.84,11.28,33.33,0,-140,23,-5,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:02:19,20.78,805.63,17.20,14.76,2.67,558.11,19.80,35.10,0.00,0.03,0.66,0.67,0.00,0.00,1,13.80,2.87,48.32,0,-140,23,-3,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:03:19,20.78,809.77,18.59,14.07,4.55,558.04,19.80,35.10,0.00,0.19,0.66,0.66,0.00,0.00,1,13.77,0.81,45.75,0,-140,21,-6,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:04:14,20.78,818.95,17.95,14.18,3.59,558.79,19.80,35.20,0.00,0.16,0.90,0.90,0.00,0.00,1,13.77,0.25,34.11,0,-143,23,-5,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:05:14,20.78,824.97,17.87,14.60,3.17,560.12,19.80,35.10,0.00,0.05,0.51,0.51,0.00,0.00,1,13.95,136.33,36.17,0,-145,22,-3,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:06:14,20.78,828.03,19.16,14.43,4.42,560.69,19.80,35.10,0.00,0.02,0.27,0.27,0.00,0.00,1,13.87,38.50,35.66,0,-146,21,-5,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:07:14,20.78,833.73,19.09,14.29,4.04,560.89,19.80,35.10,0.00,0.07,0.50,0.50,0.00,0.00,1,13.84,10.87,33.92,0,-148,20,-5,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:08:14,20.78,837.08,19.00,14.58,3.67,560.96,19.80,35.10,0.00,0.34,0.65,0.65,0.00,0.00,1,13.80,3.07,35.62,0,-149,21,-5,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:09:15,20.78,837.34,20.75,13.91,3.90,560.76,19.80,35.10,0.00,0.13,0.55,0.55,0.00,0.00,1,13.77,0.87,34.86,0,-148,19,-5,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:10:14,20.78,838.98,18.61,14.36,3.79,560.29,19.80,35.20,0.00,0.10,0.84,0.84,0.00,0.00,1,13.98,129.23,36.75,0,-149,20,-5,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:11:14,20.78,843.61,18.69,14.18,4.19,560.10,19.80,35.10,0.00,0.03,0.46,0.46,0.00,0.00,1,13.87,36.50,40.00,0,-151,21,-6,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:12:14,20.78,841.90,20.44,13.56,4.60,560.04,19.80,35.10,0.00,0.01,0.53,0.53,0.00,0.00,1,13.84,10.31,33.13,0,-149,19,-6,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:13:19,20.78,844.08,20.00,13.58,4.76,560.01,19.80,35.10,0.00,0.17,0.43,0.54,0.00,0.00,1,13.77,2.62,40.85,0,-150,18,-6,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:14:19,20.78,847.91,19.10,14.29,3.85,559.92,19.80,35.10,0.00,0.17,0.66,1.03,0.00,0.00,1,13.77,0.74,41.09,0,-152,19,-4,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:15:15,20.78,851.96,18.69,14.67,4.07,559.35,19.80,35.20,0.00,0.28,0.64,0.83,0.00,0.00,1,13.73,0.23,41.96,0,-154,20,-4,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:16:18,20.76,850.63,20.94,14.88,4.08,559.12,19.80,35.20,0.00,0.13,0.79,0.94,0.00,0.00,1,13.95,122.25,35.26,0,-152,19,-5,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:17:18,20.75,852.47,19.62,14.42,4.35,559.04,19.80,35.20,0.00,0.26,0.94,0.98,0.00,0.00,1,13.87,34.53,38.44,0,-154,19,-4,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:18:18,20.73,857.61,18.47,13.95,4.44,558.61,19.80,35.20,0.00,0.16,0.81,0.90,0.00,0.00,1,13.84,9.75,36.27,0,-156,20,-5,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:19:18,20.71,860.60,19.52,14.66,4.00,558.21,19.70,35.20,0.00,0.17,0.57,0.59,0.00,0.00,1,13.80,2.75,37.87,0,-158,19,-4,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:20:18,20.71,857.92,19.16,14.40,3.75,557.67,19.70,35.30,0.00,0.10,0.80,0.81,0.00,0.00,1,13.77,0.78,35.39,0,-156,20,-5,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:21:17,20.71,858.77,19.64,14.73,2.62,556.90,19.70,35.30,0.00,0.05,0.82,0.85,0.00,0.00,1,13.98,128.82,40.08,0,-157,18,-4,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:22:17,20.71,859.65,20.80,14.21,3.91,556.32,19.70,35.30,0.00,0.03,0.33,0.33,0.00,0.00,1,13.87,36.38,39.56,0,-157,17,-4,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:23:17,20.71,859.63,19.96,13.99,3.48,555.95,19.70,35.20,0.00,0.02,0.27,0.28,0.00,0.00,1,13.84,10.28,39.34,0,-158,17,-5,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:24:18,20.71,860.18,19.48,13.78,4.67,555.34,19.70,35.20,0.00,0.01,0.25,0.25,0.00,0.00,1,13.80,2.90,31.12,0,-158,19,-6,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:25:18,20.71,856.40,20.23,13.98,4.88,555.00,19.70,35.20,0.00,0.00,0.16,0.16,0.00,0.00,1,13.77,0.82,34.24,0,-156,17,-5,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:26:16,20.71,858.69,19.07,14.59,3.70,554.39,19.70,35.30,0.00,0.00,0.18,0.18,0.00,0.00,1,13.73,0.26,41.55,0,-157,19,-5,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:27:16,20.71,860.54,20.59,13.85,4.58,554.30,19.70,35.30,0.00,0.06,0.59,0.59,0.00,0.00,1,13.95,132.43,35.86,0,-158,17,-7,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:28:16,20.70,858.22,19.97,13.56,5.00,554.35,19.70,35.30,0.00,0.16,0.84,0.84,0.00,0.00,1,13.87,37.40,39.19,0,-158,18,-6,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:29:16,20.70,860.29,20.10,14.03,4.97,554.38,19.70,35.30,0.00,0.15,0.64,0.64,0.00,0.00,1,13.84,10.56,37.35,0,-159,17,-5,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:30:16,20.70,858.04,19.23,14.84,3.38,554.14,19.70,35.30,0.00,0.10,0.57,0.57,0.00,0.00,1,13.80,2.98,39.92,0,-158,19,-4,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:31:16,20.70,856.14,19.66,14.14,3.36,553.68,19.70,35.30,0.00,0.03,0.34,0.34,0.00,0.00,1,13.77,0.84,32.64,0,-157,17,-5,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:32:15,20.69,855.71,21.30,14.56,3.62,553.45,19.70,35.30,0.00,0.01,0.29,0.29,0.00,0.00,1,13.98,148.04,28.21,0,-158,15,-4,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:33:21,20.69,854.28,20.07,13.90,3.90,553.14,19.70,35.30,0.00,0.00,0.39,0.39,0.00,0.00,1,13.87,37.63,38.61,0,-156,18,-4,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:34:16,20.69,856.43,21.87,14.70,3.61,552.84,19.60,35.30,0.00,0.00,0.37,0.37,0.00,0.00,1,13.84,11.81,34.60,0,-158,16,-4,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:35:21,20.68,852.84,20.94,15.00,2.89,551.25,19.60,35.30,0.00,0.00,0.34,0.34,0.00,0.00,1,13.77,3.00,39.35,0,-157,17,-3,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:36:16,20.68,857.12,20.00,14.65,3.29,550.48,19.60,35.30,0.00,0.09,0.41,0.41,0.00,0.00,1,13.77,0.94,37.20,0,-160,17,-4,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:37:19,20.68,855.28,19.66,14.40,3.38,549.76,19.60,35.30,0.00,0.10,0.31,0.52,0.00,0.00,1,13.77,0.27,40.55,0,-159,17,-5,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:38:19,20.68,853.62,19.12,14.63,3.08,549.27,19.60,35.40,0.00,0.12,0.56,0.63,0.00,0.00,1,13.95,89.30,36.63,0,-159,18,-5,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:39:20,20.67,856.39,20.27,14.60,3.06,549.09,19.60,35.30,0.00,0.14,0.58,0.65,0.00,0.00,1,13.87,25.22,34.82,0,-161,18,-5,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:40:20,20.65,851.76,20.28,13.94,4.60,549.03,19.60,35.30,0.00,0.39,0.85,0.87,0.00,0.00,1,13.84,7.12,31.68,0,-159,17,-5,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:41:20,20.62,852.21,22.09,14.46,3.45,549.01,19.60,35.30,0.00,0.12,0.95,0.96,0.00,0.00,1,13.80,2.01,39.08,0,-160,15,-5,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:42:18,20.61,853.23,20.36,13.14,5.45,549.00,19.60,35.30,0.00,0.24,0.85,0.85,0.00,0.00,1,13.77,0.63,34.34,0,-160,16,-6,1,STAT,60,LAT,LON,W,CRC
