DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,201,36,4,0,6,0,0.00000,0.00000,0,2153433362
10/21/25 03:59:13,22.58,213.65,17.09,5.83,-4.47,628.85,21.30,35.60,2.37,3.90,3.93,0.00,0.00,1,13.98,21.21,26.78,1,-22,19,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:00:13,22.58,212.02,17.42,5.91,-3.70,622.82,21.30,35.70,2.12,3.60,3.73,0.00,0.00,1,13.95,5.99,27.91,1,-21,18,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:01:13,22.58,207.43,16.30,5.70,-4.23,619.05,21.30,35.60,1.93,3.51,4.27,0.00,0.00,1,13.91,1.69,25.73,1,-19,18,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:02:13,22.58,205.10,16.67,6.24,-4.70,617.08,21.30,35.60,1.43,2.48,3.03,0.00,0.00,1,13.91,0.48,23.47,1,-18,18,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:03:13,22.57,205.93,16.81,6.60,-3.26,616.03,21.30,35.60,1.66,2.55,3.16,0.00,0.00,1,13.87,0.13,24.80,1,-18,18,2,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:04:13,22.57,205.11,16.95,5.77,-1.89,614.71,21.30,35.50,1.49,2.44,2.87,0.00,0.00,1,13.87,0.04,31.99,1,-18,19,3,1,STAT,60,LAT,LON,W,CRC
10/21/25 04:05:13,22.58,205.75,16.97,6.72,-5.01,613.84,21.30,35.50,1.67,2.69,2.92,0.00,0.00,1,13.84,0.01,25.11,1,-19,18,2,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:06:14,22.57,202.04,16.26,8.09,-6.44,612.52,21.30,35.50,1.45,2.73,2.80,0.00,0.00,1,13.84,0.00,25.14,1,-17,19,2,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:07:14,22.57,203.01,17.24,5.61,-1.86,610.73,21.30,35.50,1.81,3.38,3.43,0.00,0.00,1,14.09,181.51,26.20,1,-18,17,1,1,STAT,60,LAT,LON,W,CRC
10/21/25 04:08:14,22.57,205.39,16.50,5.53,-3.29,609.11,21.30,35.60,1.94,3.12,3.14,0.00,0.00,1,13.98,51.26,25.33,1,-20,18,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:09:15,22.57,205.47,15.90,6.63,-3.17,608.39,21.30,35.60,2.06,3.34,3.34,0.00,0.00,1,13.95,14.48,33.27,1,-20,20,2,1,STAT,60,LAT,LON,W,CRC
10/21/25 04:10:15,22.57,200.70,16.17,7.04,-5.02,607.17,21.30,35.60,1.65,2.83,3.19,0.00,0.00,1,13.95,4.09,28.58,1,-18,19,2,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:11:15,22.57,203.50,16.44,6.48,-4.55,605.12,21.30,35.70,1.64,2.60,3.02,0.00,0.00,1,13.91,1.15,23.49,1,-20,19,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:12:15,22.57,198.94,16.83,5.56,-2.45,604.04,21.30,35.70,2.29,3.39,3.58,0.00,0.00,1,13.91,0.33,24.46,1,-17,18,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:13:16,22.57,199.78,17.10,6.02,-1.19,603.21,21.30,35.60,1.97,3.17,3.23,0.00,0.00,1,13.87,0.09,28.59,1,-18,17,1,1,STAT,60,LAT,LON,W,CRC
10/21/25 04:14:17,22.57,197.41,16.45,5.78,-2.90,602.07,21.30,35.60,1.67,2.87,3.33,0.00,0.00,1,13.87,0.03,27.58,1,-17,19,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:15:17,22.56,194.71,16.98,6.57,-4.37,600.57,21.30,35.70,1.56,2.66,2.81,0.00,0.00,1,13.84,0.01,26.96,1,-17,17,2,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:16:17,22.55,199.55,16.18,5.78,-2.54,599.10,21.30,35.80,1.88,2.84,2.97,0.00,0.00,1,14.16,234.21,25.51,1,-19,18,2,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:17:17,22.54,197.92,17.19,5.40,-4.29,597.43,21.30,35.60,1.93,3.00,3.10,0.00,0.00,1,14.05,82.92,26.83,1,-18,18,2,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:18:17,22.53,199.02,16.14,6.24,-3.55,594.37,21.30,35.50,2.19,3.07,3.10,0.00,0.00,1,13.98,23.42,23.19,1,-20,18,2,1,STAT,60,LAT,LON,W,CRC
10/21/25 04:19:17,22.52,198.57,16.10,6.94,-4.11,590.02,21.30,35.50,1.89,3.17,3.18,0.00,0.00,1,13.95,6.61,29.79,1,-20,19,2,1,STAT,60,LAT,LON,W,CRC
10/21/25 04:20:18,22.51,196.07,15.93,5.41,-2.46,587.41,21.30,35.50,2.03,2.92,2.92,0.00,0.00,1,13.95,1.87,25.73,1,-19,19,2,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:21:18,22.51,194.88,16.26,6.48,-4.45,585.56,21.30,35.50,2.13,3.04,3.04,0.00,0.00,1,13.91,0.53,24.66,1,-18,19,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:22:18,22.50,197.21,16.41,7.55,-4.62,583.47,21.30,35.50,1.78,2.81,2.81,0.00,0.00,1,13.87,0.15,25.89,1,-19,18,1,1,STAT,60,LAT,LON,W,CRC
10/21/25 04:23:18,22.49,196.47,16.52,5.84,-1.64,581.52,21.30,35.50,1.82,2.80,2.80,0.00,0.00,1,13.87,0.04,26.38,1,-19,18,1,1,STAT,60,LAT,LON,W,CRC
10/21/25 04:24:19,22.49,197.36,16.88,5.41,-0.58,580.14,21.30,35.60,1.63,2.55,2.79,0.00,0.00,1,13.87,0.01,25.74,1,-19,18,0,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:25:19,22.49,197.71,17.28,5.55,-2.50,578.28,21.30,35.50,1.82,2.81,3.06,0.00,0.00,1,13.84,0.00,27.12,1,-19,18,0,1,STAT,60,LAT,LON,W,CRC
10/21/25 04:26:19,22.49,197.68,17.88,6.07,-2.24,576.19,21.30,35.60,1.91,3.13,3.49,0.00,0.00,1,14.12,242.63,23.28,1,-19,17,0,1,STAT,60,LAT,LON,W,CRC
10/21/25 04:27:20,22.49,196.83,17.96,6.21,-4.10,574.72,21.30,35.50,1.81,3.04,3.46,0.00,0.00,1,14.02,68.53,24.81,1,-19,17,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:28:20,22.49,196.31,17.36,6.03,-4.17,572.50,21.30,35.40,1.99,3.01,3.22,0.00,0.00,1,13.95,19.35,28.18,1,-18,17,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:29:20,22.49,194.23,16.61,7.11,-4.29,569.37,21.30,35.70,1.70,2.96,3.13,0.00,0.00,1,13.95,5.47,25.25,1,-17,17,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:30:20,22.49,196.55,14.75,7.10,-1.43,566.92,21.30,37.00,1.60,2.71,2.76,0.00,0.00,1,13.91,1.54,32.20,1,-18,19,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:31:20,22.49,196.05,17.69,6.34,-3.12,565.68,21.30,36.90,1.98,3.16,3.28,0.00,0.00,1,13.91,0.44,32.10,1,-17,18,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:32:20,22.49,199.83,17.21,5.35,-2.44,564.24,21.30,35.80,2.06,3.16,3.45,0.00,0.00,1,13.87,0.12,27.92,1,-19,18,2,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:33:20,22.49,196.45,16.95,4.91,-1.18,561.96,21.30,36.10,1.88,3.19,3.69,0.00,0.00,1,13.87,0.03,27.41,1,-17,18,3,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:34:21,22.49,198.44,17.50,6.36,-1.76,560.29,21.20,36.50,1.84,3.27,3.47,0.00,0.00,1,13.87,0.01,28.03,1,-18,17,2,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:35:21,22.49,198.70,17.55,6.38,-2.85,559.46,21.30,36.40,1.95,3.40,3.46,0.00,0.00,1,14.09,158.04,27.77,1,-19,17,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:36:21,22.49,203.12,17.07,5.56,-1.32,559.16,21.20,36.40,1.93,2.99,3.22,0.00,0.00,1,14.02,44.64,23.29,1,-21,17,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:37:21,22.49,200.86,17.11,6.18,-1.12,558.06,21.30,36.30,1.98,2.87,2.94,0.00,0.00,1,13.98,12.61,23.13,1,-20,16,1,1,STAT,60,LAT,LON,W,CRC
10/21/25 04:38:21,22.49,199.12,18.11,5.89,0.07,555.31,21.20,36.40,1.58,2.60,2.63,0.00,0.00,1,13.95,3.56,25.12,1,-20,17,1,1,STAT,60,LAT,LON,W,CRC
10/21/25 04:39:21,22.49,197.94,17.00,7.10,-2.26,552.06,21.30,36.50,1.63,2.61,2.72,0.00,0.00,1,13.91,1.01,26.37,1,-20,17,1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:40:21,22.49,199.19,16.65,6.89,-0.96,550.08,21.20,36.60,1.23,2.31,2.34,0.00,0.00,1,13.91,0.28,27.19,1,-21,17,0,1,STAT,60,LAT,LON,W,CRC
10/21/25 04:41:22,22.49,195.78,15.50,7.00,0.03,548.41,21.30,37.40,0.83,1.88,1.90,0.00,0.00,1,13.87,0.08,24.93,1,-19,19,1,1,STAT,60,LAT,LON,W,CRC
10/21/25 04:42:22,22.49,197.73,15.84,7.98,0.02,547.21,21.30,37.70,1.26,2.11,2.11,0.00,0.00,1,13.87,0.02,30.70,1,-20,17,1,1,STAT,60,LAT,LON,W,CRC
10/21/25 04:43:22,22.49,200.13,16.40,7.26,-0.92,546.43,21.30,37.50,1.61,2.68,2.68,0.00,0.00,1,13.84,0.01,25.26,1,-20,16,1,0,STAT,60,LAT,LON,W,CRC
