DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,224,23,-8,-13,86,0,0.00000,0.00000,0,753851909
09/19/26 04:00:30,16.87,335.23,13.07,17.85,-1.46,453.50,16.70,65.00,0.00,12.24,20.25,20.50,0.00,0.00,1,13.73,11.65,37.76,1,-23,15,-2,-1,STAT,60,LAT,LON,W,CRC
09/19/26 04:01:30,16.87,338.13,12.06,17.38,-1.64,453.17,16.70,65.10,0.00,11.56,19.26,19.55,0.00,0.00,1,13.73,3.29,29.51,1,-23,15,-2,-1,STAT,60,LAT,LON,W,CRC
09/19/26 04:02:30,16.87,339.83,12.19,16.61,-0.89,453.06,16.60,65.00,0.00,11.80,18.52,19.13,0.00,0.00,1,13.70,0.93,29.18,1,-23,15,-3,-2,STAT,60,LAT,LON,W,CRC
09/19/26 04:03:30,16.87,345.02,12.28,17.24,-2.00,452.57,16.60,64.90,0.00,11.85,20.26,21.30,0.00,0.00,1,13.70,0.26,29.81,1,-23,15,-2,-1,STAT,60,LAT,LON,W,CRC
09/19/26 04:04:31,16.86,339.32,12.29,16.69,-1.96,452.20,16.60,64.90,0.00,11.76,19.80,20.64,0.00,0.00,1,13.66,0.07,30.23,1,-22,15,-3,-2,STAT,60,LAT,LON,W,CRC
09/19/26 04:05:30,16.86,336.53,12.72,15.93,-0.15,452.08,16.60,64.90,0.00,11.18,19.03,19.72,0.00,0.00,1,13.95,267.59,37.61,1,-22,14,-3,-1,STAT,60,LAT,LON,W,CRC
09/19/26 04:06:30,16.86,337.10,13.39,16.53,-0.59,452.03,16.60,64.90,0.00,11.32,18.47,18.70,0.00,0.00,1,13.80,75.57,30.18,1,-24,14,-3,-1,STAT,60,LAT,LON,W,CRC
09/19/26 04:07:30,16.87,331.93,12.46,16.13,-1.12,451.66,16.60,64.80,0.00,10.73,17.80,17.88,0.00,0.00,1,13.77,21.34,32.48,1,-23,16,-3,-1,STAT,60,LAT,LON,W,CRC
09/19/26 04:08:30,16.86,347.27,12.60,16.60,-2.69,451.23,16.60,64.90,0.00,11.36,18.18,18.21,0.00,0.00,1,13.73,6.03,32.11,1,-22,16,-2,-2,STAT,60,LAT,LON,W,CRC
09/19/26 04:09:30,16.86,359.65,12.46,16.52,-1.15,450.63,16.60,64.90,0.00,12.69,20.04,20.36,0.00,0.00,1,13.73,1.70,30.74,1,-22,15,-2,-1,STAT,60,LAT,LON,W,CRC
09/19/26 04:10:31,16.86,340.56,12.53,16.27,0.25,449.49,16.60,64.80,0.00,13.59,21.88,22.13,0.00,0.00,1,13.70,0.53,31.85,1,-22,16,-2,-1,STAT,60,LAT,LON,W,CRC
09/19/26 04:11:32,16.86,327.71,13.39,15.82,1.47,448.52,16.60,64.80,0.00,14.09,23.26,23.42,0.00,0.00,1,13.66,0.15,29.34,1,-24,15,-3,-1,STAT,60,LAT,LON,W,CRC
09/19/26 04:12:32,16.85,315.41,12.39,16.05,2.08,447.83,16.60,64.90,0.00,14.65,25.09,25.46,0.00,0.00,1,13.66,0.04,35.26,1,-23,15,-2,-1,STAT,60,LAT,LON,W,CRC
09/19/26 04:13:32,16.85,308.97,14.97,16.83,0.49,447.29,16.60,64.70,0.00,13.95,25.30,25.97,0.00,0.00,1,13.95,265.51,31.72,1,-22,14,-3,-1,STAT,60,LAT,LON,W,CRC
09/19/26 04:14:32,16.85,313.59,14.30,15.70,1.98,447.10,16.60,64.50,0.00,13.73,23.43,24.10,0.00,0.00,1,13.80,74.99,30.78,1,-25,15,-2,-2,STAT,60,LAT,LON,W,CRC
09/19/26 04:15:32,16.84,311.96,13.40,16.61,1.33,446.58,16.60,64.60,0.00,13.73,24.31,25.12,0.00,0.00,1,13.73,23.53,35.18,1,-25,15,-3,-1,STAT,60,LAT,LON,W,CRC
09/19/26 04:16:32,16.84,312.03,13.68,15.82,1.37,446.21,16.60,64.80,0.00,13.54,23.61,24.10,0.00,0.00,1,13.73,6.65,31.31,1,-23,14,-3,-1,STAT,60,LAT,LON,W,CRC
09/19/26 04:17:32,16.84,316.38,13.31,15.71,0.45,446.07,16.60,64.70,0.00,13.85,24.09,24.44,0.00,0.00,1,13.70,1.88,30.70,1,-24,14,-3,-2,STAT,60,LAT,LON,W,CRC
09/19/26 04:18:32,16.82,303.07,11.67,14.42,2.05,446.48,16.60,64.70,0.00,13.99,23.83,24.33,0.00,0.00,1,13.70,0.53,32.41,1,-20,15,-2,-1,STAT,60,LAT,LON,W,CRC
09/19/26 04:19:33,16.80,309.29,12.18,15.47,0.70,447.11,16.60,64.80,0.00,13.87,22.69,23.30,0.00,0.00,1,13.66,0.15,31.18,1,-23,15,-3,-2,STAT,60,LAT,LON,W,CRC
09/19/26 04:20:33,16.78,293.80,10.60,14.82,0.19,447.04,16.60,64.70,0.00,14.10,22.66,23.42,0.00,0.00,1,13.66,0.04,30.93,1,-20,16,-3,-2,STAT,60,LAT,LON,W,CRC
09/19/26 04:21:33,16.78,293.32,12.02,14.90,2.82,446.40,16.60,64.70,0.00,14.40,23.47,24.12,0.00,0.00,1,13.87,144.17,33.75,1,-22,14,-2,-2,STAT,60,LAT,LON,W,CRC
09/19/26 04:22:33,16.77,292.89,12.90,15.56,0.76,446.14,16.60,65.10,0.00,13.15,21.38,21.60,0.00,0.00,1,13.80,40.72,33.71,1,-22,14,-3,-1,STAT,60,LAT,LON,W,CRC
09/19/26 04:23:33,16.77,295.12,12.21,14.80,1.92,445.51,16.60,64.80,0.00,12.60,21.78,22.18,0.00,0.00,1,13.77,11.50,32.29,1,-24,15,-3,-1,STAT,60,LAT,LON,W,CRC
09/19/26 04:24:33,16.77,295.86,11.53,14.80,1.79,445.18,16.60,64.70,0.00,12.23,21.03,21.94,0.00,0.00,1,13.73,3.25,28.25,1,-24,15,-2,-1,STAT,60,LAT,LON,W,CRC
09/19/26 04:25:33,16.77,295.64,13.34,14.98,0.81,445.06,16.60,65.10,0.00,12.03,20.80,21.44,0.00,0.00,1,13.70,0.92,30.83,1,-24,14,-3,-1,STAT,60,LAT,LON,W,CRC
09/19/26 04:26:34,16.77,291.53,13.14,15.32,-0.87,445.02,16.50,64.80,0.00,11.93,20.32,21.03,0.00,0.00,1,13.70,0.29,39.78,1,-23,14,-2,-2,STAT,60,LAT,LON,W,CRC
09/19/26 04:27:34,16.77,287.84,14.38,14.61,1.69,444.76,16.60,65.00,0.00,12.02,21.11,21.45,0.00,0.00,1,13.66,0.08,33.90,1,-22,13,-3,-1,STAT,60,LAT,LON,W,CRC
09/19/26 04:28:34,16.77,293.24,13.92,15.29,0.55,444.47,16.60,65.20,0.00,12.06,20.70,21.63,0.00,0.00,1,13.66,0.02,29.19,1,-24,14,-3,-2,STAT,60,LAT,LON,W,CRC
09/19/26 04:29:34,16.77,294.45,13.52,14.66,0.29,444.81,16.60,65.00,0.00,11.35,19.53,20.02,0.00,0.00,1,13.87,175.55,29.33,1,-24,14,-3,-2,STAT,60,LAT,LON,W,CRC
09/19/26 04:30:34,16.77,295.75,13.41,14.21,1.15,444.89,16.50,65.40,0.00,11.54,20.03,20.40,0.00,0.00,1,13.80,49.58,29.37,1,-24,14,-3,-2,STAT,60,LAT,LON,W,CRC
09/19/26 04:31:35,16.77,295.39,10.70,14.78,0.33,444.96,16.60,65.20,0.00,11.13,20.08,20.31,0.00,0.00,1,13.73,15.56,35.51,1,-22,15,-3,-2,STAT,60,LAT,LON,W,CRC
