DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,192,10,-12,-17,86,0,0.00000,0.00000,0,3787657388
10/17/25 03:56:22,12.04,296.57,16.16,19.31,5.13,434.15,11.40,71.40,1016.00,4.54,7.39,7.52,51.70,0.41,0,13.16,0.00,77.42,1,-32,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 03:57:24,12.04,292.80,16.83,20.33,2.90,435.24,11.40,71.40,1016.00,4.15,7.47,7.52,48.90,0.47,0,13.16,0.00,74.19,1,-31,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 03:58:21,12.04,269.18,16.94,18.88,5.02,436.49,11.40,70.80,1017.00,3.52,7.52,7.69,61.50,0.29,0,13.16,0.00,70.97,1,-33,8,-2,-1,STAT,60,LAT,LON,W,CRC
10/17/25 03:59:23,12.04,250.16,16.96,19.50,4.78,436.82,11.40,71.20,1017.00,3.66,7.31,7.68,56.80,0.33,0,13.16,0.00,70.97,1,-35,7,-2,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:00:21,12.04,242.49,17.27,18.30,5.74,436.93,11.40,71.10,1017.00,3.86,7.00,7.30,47.40,0.42,0,13.16,0.00,74.19,1,-34,7,-2,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:01:22,12.04,236.74,17.11,18.20,6.20,436.39,11.40,70.80,1017.00,3.95,6.67,6.89,31.50,0.39,0,13.16,0.00,70.97,1,-34,7,-2,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:02:24,12.04,239.31,17.05,17.88,6.07,435.47,11.40,71.00,1017.00,4.08,7.16,7.33,62.10,0.76,0,13.16,0.00,141.94,1,-35,7,-2,-2,STAT,60,LAT,LON,W,CRC
10/17/25 04:03:21,12.04,242.86,16.67,16.89,6.79,434.57,11.40,70.70,1017.00,3.99,6.91,6.99,59.50,0.59,0,13.16,0.00,77.42,1,-37,7,-2,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:04:23,12.03,249.29,16.99,17.15,6.83,434.20,11.40,70.90,1017.00,3.75,6.62,6.65,48.60,0.33,0,13.16,0.00,77.42,1,-35,7,-2,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:05:25,12.02,252.49,17.21,18.46,4.88,434.97,11.40,71.40,1017.00,3.47,6.19,6.20,46.00,0.40,0,13.16,0.00,74.19,1,-32,7,-2,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:06:22,12.02,252.07,18.36,18.21,5.30,435.68,11.40,71.20,1016.00,3.31,5.88,5.88,57.80,0.47,0,13.16,0.00,77.42,1,-33,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:07:24,12.02,242.63,17.64,17.90,5.34,435.89,11.40,70.90,1016.00,3.25,6.19,6.19,56.20,0.23,0,13.16,0.00,90.32,1,-34,7,-2,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:08:26,12.01,243.40,16.98,18.73,5.35,436.37,11.40,71.30,1016.00,3.24,6.27,6.27,44.20,0.32,0,13.16,0.00,87.10,1,-35,8,-2,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:09:22,12.00,259.27,16.60,17.52,6.47,437.26,11.40,71.00,1016.00,3.23,6.37,6.37,62.70,0.38,0,13.16,0.00,122.58,1,-34,8,-2,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:10:24,11.99,254.99,16.53,18.69,4.45,437.09,11.40,71.00,1016.00,3.09,5.90,6.32,55.10,0.47,0,13.16,0.00,90.32,1,-34,8,-2,-2,STAT,60,LAT,LON,W,CRC
10/17/25 04:11:21,11.98,245.94,16.85,18.31,5.56,437.54,11.40,71.20,1016.00,3.51,6.43,6.72,61.60,0.75,0,13.16,0.00,87.10,1,-35,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:12:22,11.96,237.70,17.31,18.65,5.89,437.22,11.40,70.90,1016.00,3.69,6.62,6.72,64.00,0.28,0,13.16,0.00,74.19,1,-36,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:13:24,11.95,234.49,16.52,18.75,6.29,436.59,11.40,71.40,1016.00,3.97,7.03,7.15,55.50,0.52,0,13.16,0.00,74.19,1,-36,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:14:21,11.95,230.89,16.53,18.55,6.30,437.69,11.40,71.70,1016.00,3.92,7.12,7.25,58.50,0.65,0,13.16,0.00,74.19,1,-36,8,-2,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:15:23,11.95,222.61,16.53,19.39,5.39,437.23,11.40,71.20,1016.00,4.25,7.17,7.27,68.80,0.64,0,13.16,0.00,74.19,1,-35,9,-2,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:16:22,11.95,229.81,16.28,18.20,6.37,435.85,11.40,71.50,1016.00,3.71,6.57,7.18,65.30,0.74,0,13.16,0.00,70.97,1,-36,9,-2,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:17:25,11.95,243.75,16.81,17.72,6.54,435.30,11.30,71.80,1016.00,4.02,6.74,6.96,63.30,0.74,0,13.16,0.00,70.97,1,-36,8,-2,-2,STAT,60,LAT,LON,W,CRC
10/17/25 04:18:27,11.95,269.07,19.80,17.10,7.40,436.84,11.30,71.70,1016.00,3.84,6.85,7.03,73.80,0.52,0,13.16,0.00,77.42,1,-35,6,-2,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:19:23,11.95,269.78,19.49,18.40,5.51,437.20,11.30,71.90,1016.00,3.95,6.88,7.19,59.40,0.58,0,13.16,0.00,77.42,1,-36,7,-2,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:20:25,11.95,250.31,18.12,18.55,4.69,436.49,11.30,72.20,1016.00,3.51,6.94,7.21,54.70,0.52,0,13.16,0.00,74.19,1,-35,8,-2,-2,STAT,60,LAT,LON,W,CRC
10/17/25 04:21:27,11.95,244.68,17.14,18.05,5.53,436.82,11.30,71.90,1016.00,3.70,6.71,6.82,61.10,0.58,0,13.16,0.00,74.19,1,-37,8,-2,-2,STAT,60,LAT,LON,W,CRC
10/17/25 04:22:24,11.95,243.05,17.02,17.70,5.72,436.29,11.40,71.50,1016.00,4.29,7.50,7.54,63.90,0.40,0,13.16,0.00,74.19,1,-38,7,-2,-2,STAT,60,LAT,LON,W,CRC
10/17/25 04:23:26,11.95,245.01,17.15,17.50,5.99,435.37,11.40,72.00,1016.00,3.81,6.89,6.95,38.30,0.33,0,13.16,0.00,87.10,1,-36,7,-2,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:24:22,11.95,241.15,17.41,18.56,4.46,434.53,11.40,71.90,1016.00,3.46,6.46,6.61,29.40,0.33,0,13.16,0.00,80.65,1,-35,7,-1,-2,STAT,60,LAT,LON,W,CRC
10/17/25 04:25:25,11.95,234.08,17.32,17.78,6.34,434.19,11.40,71.40,1016.00,3.74,7.63,7.76,35.90,0.39,0,13.16,0.00,74.19,1,-35,7,-1,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:26:27,11.95,224.07,16.94,16.69,7.83,433.57,11.40,71.20,1016.00,3.84,7.79,7.84,16.30,0.20,0,13.16,0.00,87.10,1,-34,8,-2,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:27:24,11.95,227.96,19.71,18.31,6.77,433.30,11.40,71.70,1016.00,3.92,7.36,7.61,58.30,0.71,0,13.16,0.00,87.10,1,-35,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:28:26,11.95,236.26,22.69,20.83,4.63,435.63,11.40,72.00,1016.00,3.60,6.44,6.52,58.30,0.62,0,13.16,0.00,70.97,1,-35,7,-2,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:29:22,11.95,236.20,21.37,20.74,3.66,437.09,11.40,72.20,1016.00,3.44,6.00,6.03,50.60,0.51,0,13.16,0.00,87.10,1,-36,7,-2,-2,STAT,60,LAT,LON,W,CRC
10/17/25 04:30:25,11.95,233.53,20.33,20.11,3.22,437.68,11.40,71.90,1017.00,3.05,5.72,5.92,13.00,0.29,0,13.16,0.00,77.42,1,-35,6,-2,-2,STAT,60,LAT,LON,W,CRC
10/17/25 04:31:27,11.95,224.86,18.50,18.02,5.49,437.09,11.40,71.00,1017.00,3.46,5.94,6.01,359.70,0.26,0,13.16,0.00,74.19,1,-34,7,-2,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:32:23,11.95,219.52,17.81,18.30,4.71,435.43,11.40,71.80,1017.00,3.70,6.55,6.69,28.30,0.24,0,13.16,0.00,90.32,1,-34,7,-2,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:33:25,11.95,218.93,17.61,17.99,4.73,434.50,11.40,72.20,1017.00,3.69,6.77,6.82,34.70,0.31,0,13.16,0.00,87.10,1,-35,8,-2,-2,STAT,60,LAT,LON,W,CRC
10/17/25 04:34:23,11.95,213.26,18.32,18.48,4.10,434.20,11.40,71.30,1017.00,3.56,6.89,7.29,39.70,0.33,0,13.16,0.00,74.19,1,-34,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:35:26,11.95,243.89,17.37,18.53,4.72,433.42,11.40,71.60,1017.00,3.59,6.05,6.43,50.40,0.56,0,13.16,0.00,87.10,1,-35,8,-1,-2,STAT,60,LAT,LON,W,CRC
10/17/25 04:36:24,11.95,371.54,17.48,18.89,4.55,433.75,11.40,71.80,1017.00,3.42,6.04,6.32,47.20,0.41,0,13.16,0.00,77.42,1,-31,8,-2,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:37:26,11.95,398.76,18.16,17.91,5.20,435.06,11.50,71.70,1017.00,3.37,5.54,6.11,35.40,0.33,0,13.16,0.00,77.42,1,-32,7,-2,-2,STAT,60,LAT,LON,W,CRC
10/17/25 04:38:28,11.95,330.32,16.60,17.69,5.63,435.76,11.50,71.30,1017.00,3.23,6.01,6.21,49.00,0.30,0,13.16,0.00,74.19,1,-32,8,-2,-2,STAT,60,LAT,LON,W,CRC
10/17/25 04:39:25,11.95,279.22,16.25,16.60,5.56,434.87,11.50,71.20,1016.00,3.18,5.98,6.40,61.50,0.28,0,13.16,0.00,70.97,1,-33,7,-2,-2,STAT,60,LAT,LON,W,CRC
10/17/25 04:40:27,11.95,256.16,16.15,16.95,6.16,433.66,11.50,71.90,1016.00,3.06,5.84,6.08,46.40,0.28,0,13.16,0.00,74.19,1,-33,7,-2,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:41:29,11.95,246.74,16.63,16.70,6.50,433.23,11.50,71.50,1016.00,3.32,6.59,6.67,46.20,0.20,0,13.16,0.00,77.42,1,-33,6,-2,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:42:26,11.95,232.50,16.38,16.82,6.98,433.32,11.50,71.70,1016.00,3.47,6.70,6.98,49.80,0.49,0,13.16,0.00,135.48,1,-33,8,-2,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:43:29,11.95,222.17,16.65,17.21,6.37,433.85,11.40,71.90,1016.00,3.49,6.51,6.75,41.10,0.43,0,13.16,0.00,74.19,1,-32,7,-2,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:44:26,11.95,216.13,16.73,17.00,5.81,435.06,11.50,72.00,1016.00,3.38,5.33,5.41,42.60,0.35,0,13.16,0.00,90.32,1,-35,7,-2,-2,STAT,60,LAT,LON,W,CRC
10/17/25 04:45:28,11.95,219.86,17.29,17.15,6.02,435.67,11.50,71.10,1016.00,3.58,5.69,5.91,59.80,0.55,0,13.16,0.00,87.10,1,-35,7,-1,-2,STAT,60,LAT,LON,W,CRC
10/17/25 04:46:30,11.95,230.72,17.53,16.98,6.45,435.53,11.50,70.60,1016.00,4.37,6.98,7.32,65.70,0.52,0,13.16,0.00,90.32,1,-34,6,-2,-2,STAT,60,LAT,LON,W,CRC
