DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,106,17,-11,-31,86,0,0.00000,0.00000,0,1289812365
05/09/26 03:53:57,15.10,180.12,12.46,19.36,17.31,405.63,14.10,59.70,1019.00,0.00,0.00,0.00,110.40,0.37,1,13.20,0.00,80.58,1,-20,10,0,1,STAT,60,LAT,LON,W,CRC
05/09/26 03:54:54,15.10,189.38,10.56,19.76,15.02,405.86,14.10,59.90,1019.00,0.00,0.00,0.00,107.30,0.40,1,13.20,0.00,78.06,1,-21,11,0,1,STAT,60,LAT,LON,W,CRC
05/09/26 03:55:56,15.10,188.01,9.05,19.24,15.80,405.95,14.20,59.70,1019.00,0.00,0.00,0.00,107.30,0.43,1,13.20,0.00,74.97,1,-21,14,0,1,STAT,60,LAT,LON,W,CRC
05/09/26 03:56:53,15.10,187.78,12.46,18.81,16.48,405.98,14.10,59.70,1019.00,0.00,0.00,0.00,66.30,0.88,1,13.20,0.00,74.21,1,-22,13,1,1,STAT,60,LAT,LON,W,CRC
05/09/26 03:57:56,15.09,205.65,12.48,18.21,17.15,405.99,14.10,59.50,1019.00,0.00,0.00,0.00,71.40,0.63,1,13.20,0.00,79.95,1,-21,12,1,1,STAT,60,LAT,LON,W,CRC
05/09/26 03:58:57,15.04,196.74,10.18,17.52,19.37,405.84,14.00,59.00,1019.00,0.00,0.00,0.00,115.90,0.52,1,13.20,0.00,77.47,1,-21,14,0,2,STAT,60,LAT,LON,W,CRC
05/09/26 03:59:57,15.02,181.28,10.84,17.52,20.17,405.25,14.00,59.50,1019.00,0.00,0.00,0.00,101.80,0.34,1,13.20,0.00,79.97,1,-22,13,0,2,STAT,60,LAT,LON,W,CRC
05/09/26 04:00:55,15.01,183.60,9.61,18.54,18.33,404.48,14.10,59.70,1019.00,0.00,0.00,0.00,77.10,0.42,1,13.20,0.00,77.89,1,-20,14,1,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:01:57,15.00,188.40,10.73,18.52,17.64,404.82,14.10,59.80,1019.00,0.00,0.00,0.00,79.20,0.39,1,13.20,0.00,79.31,1,-20,12,1,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:02:54,15.00,183.38,10.65,17.21,18.91,404.87,14.10,59.50,1019.00,0.00,0.00,0.00,63.10,0.82,1,13.20,0.00,85.32,1,-20,12,0,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:03:57,15.00,183.33,10.26,18.69,19.45,404.84,14.00,59.30,1019.00,0.00,0.00,0.00,62.70,0.91,1,13.20,0.00,79.64,1,-20,14,0,2,STAT,60,LAT,LON,W,CRC
05/09/26 04:04:59,15.00,173.29,9.34,17.63,20.84,404.78,13.90,59.30,1019.00,0.00,0.00,0.00,63.80,0.90,1,13.20,0.00,77.33,1,-21,14,0,2,STAT,60,LAT,LON,W,CRC
05/09/26 04:05:55,15.00,164.78,11.14,18.08,20.28,404.52,13.90,59.50,1019.00,0.00,0.00,0.00,63.80,0.64,1,13.20,0.00,82.86,1,-20,11,0,2,STAT,60,LAT,LON,W,CRC
05/09/26 04:06:58,14.99,162.49,10.13,18.22,19.07,404.78,13.90,59.70,1019.00,0.00,0.00,0.00,78.20,0.43,1,13.16,0.00,92.11,1,-19,11,0,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:07:59,14.95,163.12,11.58,18.94,18.19,404.92,13.90,59.70,1019.00,0.00,0.00,0.00,70.70,0.47,1,13.20,0.00,85.40,1,-20,11,0,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:08:56,14.92,162.57,11.37,18.73,18.37,404.97,13.90,59.90,1019.00,0.00,0.00,0.00,77.90,0.40,1,13.20,0.00,77.56,1,-20,11,0,1,STAT,60,LAT,LON,W,CRC
05/09/26 04:09:58,14.91,176.11,12.22,19.28,18.34,404.92,13.90,60.00,1019.00,0.00,0.00,0.00,67.80,0.48,1,13.20,0.00,78.86,1,-20,10,0,2,STAT,60,LAT,LON,W,CRC
