DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,201,4,-1,-2,86,0,0.00000,0.00000,0,3916872226
02/07/26 04:54:25,3.19,283.81,18.90,9.88,1.65,418.47,2.10,84.90,994.00,20.41,33.70,36.26,284.00,0.74,1,12.92,0.00,85.53,1,-7,0,-1,0,STAT,60,LAT,LON,W,CRC
02/07/26 04:55:22,3.19,289.92,15.11,10.32,1.82,418.64,2.20,85.00,994.00,17.49,28.89,31.83,283.90,0.53,1,12.92,0.00,84.59,1,-6,2,0,0,STAT,60,LAT,LON,W,CRC
02/07/26 04:56:25,3.19,285.20,16.49,9.95,2.47,418.22,2.20,85.20,994.00,18.00,30.48,32.44,291.50,0.26,1,12.92,0.00,80.79,1,-6,1,0,0,STAT,60,LAT,LON,W,CRC
02/07/26 04:57:23,3.19,285.57,16.90,10.59,1.55,418.09,2.20,85.10,994.00,18.16,31.00,32.45,103.60,0.08,1,12.92,0.00,81.20,1,-8,1,-1,0,STAT,60,LAT,LON,W,CRC
02/07/26 04:58:26,3.19,381.47,14.69,9.30,3.36,418.03,2.10,85.10,994.00,19.02,33.45,35.61,98.30,0.27,1,12.92,0.00,81.67,1,-6,2,-1,0,STAT,60,LAT,LON,W,CRC
02/07/26 04:59:23,3.19,334.97,14.21,10.09,1.53,418.01,2.10,85.20,994.00,18.55,30.72,32.87,73.40,0.16,1,12.92,0.00,76.98,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:00:26,3.19,289.33,12.89,10.09,0.37,418.00,2.10,85.20,994.00,18.90,31.28,32.57,307.50,0.07,1,12.92,0.00,84.81,1,-8,3,0,-1,STAT,60,LAT,LON,W,CRC
02/07/26 05:01:24,3.19,267.24,13.58,10.36,-0.25,418.00,2.20,85.30,994.00,18.14,31.06,32.30,306.50,0.16,1,12.92,0.00,81.95,1,-9,3,0,-1,STAT,60,LAT,LON,W,CRC
02/07/26 05:02:26,3.19,261.38,14.23,10.60,-0.21,417.84,2.10,85.10,994.00,17.46,30.45,31.51,137.40,0.03,1,12.92,0.00,78.06,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:03:25,3.19,271.84,15.91,11.54,0.19,417.57,2.10,85.00,994.00,19.72,34.30,36.30,100.60,0.24,1,12.92,0.00,82.18,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:04:27,3.19,271.60,15.89,11.95,-0.34,417.82,2.10,85.10,994.00,19.85,34.49,37.75,94.30,0.21,1,12.92,0.00,87.10,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:05:23,3.19,284.19,15.35,10.95,0.16,417.93,2.10,85.30,994.00,22.57,38.51,43.01,80.50,0.16,1,12.92,0.00,82.52,1,-7,2,0,-1,STAT,60,LAT,LON,W,CRC
02/07/26 05:06:27,3.19,317.07,14.05,11.24,0.99,417.98,2.10,85.40,994.00,26.17,44.65,52.36,70.70,0.18,1,12.92,0.00,83.99,1,-7,2,0,0,STAT,60,LAT,LON,W,CRC
02/07/26 05:07:26,3.19,355.62,14.25,10.81,1.30,417.99,2.10,85.40,994.00,30.09,51.70,62.64,83.40,0.19,1,12.92,0.00,85.42,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
