DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,241,51,-2,0,86,0,0.00000,0.00000,0,731947458
08/04/26 04:00:31,22.49,339.96,17.00,14.76,4.72,388.20,21.10,37.20,0.00,1.86,3.15,3.16,0.00,0.00,1,13.84,10.51,35.12,0,-84,31,-4,2,STAT,60,LAT,LON,W,CRC
08/04/26 04:01:32,22.49,339.06,18.01,14.68,4.59,388.46,21.10,37.20,0.00,1.77,3.00,3.00,0.00,0.00,1,13.80,2.97,28.95,0,-83,30,-4,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:02:33,22.49,341.77,18.99,15.09,3.84,388.25,21.10,37.20,0.00,1.79,2.81,2.81,0.00,0.00,1,13.77,0.84,34.23,0,-85,30,-4,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:03:33,22.49,338.76,18.20,15.34,4.07,388.09,21.10,37.20,0.00,1.43,2.69,2.83,0.00,0.00,1,13.77,0.24,33.38,0,-83,30,-3,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:04:33,22.47,340.03,18.55,14.69,5.24,388.03,21.10,37.20,0.00,1.29,3.00,3.04,0.00,0.00,1,13.95,106.18,29.39,0,-84,29,-4,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:05:33,22.47,338.00,17.97,14.60,4.83,388.01,21.10,37.20,0.00,1.51,2.79,2.80,0.00,0.00,1,13.87,29.99,32.95,0,-82,30,-4,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:06:33,22.47,339.83,17.83,14.50,4.81,388.00,21.10,37.20,0.00,1.30,2.54,2.77,0.00,0.00,1,13.84,8.47,32.79,0,-84,30,-5,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:07:33,22.47,338.07,17.95,14.10,5.24,388.00,21.10,37.30,0.00,1.40,2.39,2.47,0.00,0.00,1,13.80,2.66,32.55,0,-83,31,-3,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:08:33,22.46,338.38,18.00,14.89,4.35,388.00,21.10,37.20,0.00,1.44,2.86,3.14,0.00,0.00,1,13.77,0.75,31.68,0,-82,32,-3,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:09:32,22.43,337.70,17.23,14.69,4.95,388.46,21.10,37.30,0.00,1.46,2.67,3.01,0.00,0.00,1,13.77,0.21,30.45,0,-82,30,-4,2,STAT,60,LAT,LON,W,CRC
08/04/26 04:10:32,22.41,340.80,16.93,14.83,5.07,388.81,21.10,37.20,0.00,1.68,3.34,3.63,0.00,0.00,1,13.95,118.10,31.47,0,-84,31,-4,2,STAT,60,LAT,LON,W,CRC
08/04/26 04:11:32,22.40,339.82,18.70,14.74,4.40,388.93,21.10,37.30,0.00,1.90,3.24,3.34,0.00,0.00,1,13.87,33.35,32.83,0,-83,30,-5,1,STAT,60,LAT,LON,W,CRC
