DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,206,32,1,-3,6,0,0.00000,0.00000,0,1043181089
04/18/26 03:56:32,21.10,338.71,26.32,9.22,1.35,539.70,20.00,32.00,1.22,2.20,2.20,0.00,0.00,1,13.91,8.36,35.88,1,-27,12,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 03:57:32,21.10,332.12,28.11,9.81,0.57,539.02,20.00,32.00,1.09,1.99,1.99,0.00,0.00,1,13.91,2.36,28.67,1,-25,10,2,0,STAT,60,LAT,LON,W,CRC
04/18/26 03:58:32,21.10,332.62,28.08,10.05,-0.80,535.28,20.00,32.00,1.12,2.12,2.24,0.00,0.00,1,13.87,0.67,26.42,1,-26,9,3,0,STAT,60,LAT,LON,W,CRC
04/18/26 03:59:32,21.10,332.22,26.61,9.70,-0.41,530.87,20.00,32.00,1.19,2.17,2.21,0.00,0.00,1,13.87,0.19,26.22,1,-25,10,2,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:00:32,21.10,327.09,26.96,9.70,1.53,529.01,20.00,32.00,1.58,2.65,2.66,0.00,0.00,1,14.16,271.41,27.85,1,-24,11,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:01:32,21.10,331.54,27.55,9.54,2.02,528.16,20.00,32.10,1.51,2.47,2.47,0.00,0.00,1,13.98,84.14,34.16,1,-26,10,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:02:33,21.10,331.26,26.98,9.80,0.99,527.41,20.00,32.10,1.56,2.64,2.64,0.00,0.00,1,13.95,23.76,28.92,1,-26,11,3,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:03:33,21.10,330.73,27.64,9.22,3.65,527.14,20.00,32.10,1.27,2.32,2.39,0.00,0.00,1,13.91,6.71,27.71,1,-25,10,3,2,STAT,60,LAT,LON,W,CRC
04/18/26 04:04:33,21.10,334.41,28.38,9.34,1.01,526.82,20.00,32.10,0.91,1.52,1.65,0.00,0.00,1,13.87,1.90,27.58,1,-28,9,2,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:05:33,21.10,324.18,28.34,9.42,1.44,523.53,20.00,32.10,0.59,1.62,1.67,0.00,0.00,1,13.87,0.54,25.63,1,-25,9,3,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:06:35,21.10,312.79,27.59,9.46,1.80,520.02,20.00,32.00,0.80,1.63,1.64,0.00,0.00,1,14.09,174.38,34.09,1,-22,10,3,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:07:35,21.10,321.39,27.22,9.77,2.85,517.23,20.00,32.00,0.61,1.41,1.42,0.00,0.00,1,14.02,98.64,33.86,1,-25,9,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:08:35,21.10,322.80,26.55,9.44,2.30,515.35,20.00,32.00,0.96,2.03,2.08,0.00,0.00,1,13.98,27.86,27.96,1,-26,10,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:09:35,21.10,327.24,26.03,9.54,1.96,514.77,20.00,32.00,1.60,2.37,2.38,0.00,0.00,1,13.95,7.87,23.70,1,-26,11,3,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:10:35,21.10,325.90,24.14,9.60,3.52,514.38,20.00,32.00,1.52,2.56,2.61,0.00,0.00,1,13.91,2.22,25.35,1,-26,13,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:11:35,21.10,329.34,25.69,9.24,4.11,513.52,20.00,32.00,1.08,2.06,2.32,0.00,0.00,1,13.87,0.63,25.46,1,-27,12,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:12:35,21.10,328.26,26.30,8.91,3.22,512.39,20.00,31.90,0.95,1.72,1.93,0.00,0.00,1,13.87,0.18,30.38,1,-27,11,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:13:35,21.10,318.80,27.88,9.20,2.90,510.27,20.00,31.90,0.81,1.62,1.69,0.00,0.00,1,14.12,223.31,27.59,1,-24,10,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:14:36,21.10,319.84,26.40,8.97,3.78,507.32,20.00,31.80,1.41,2.04,2.06,0.00,0.00,1,14.02,94.46,29.38,1,-26,10,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:15:36,21.10,322.98,27.73,8.81,1.60,505.23,20.00,31.90,1.10,1.92,1.93,0.00,0.00,1,13.95,26.68,28.02,1,-27,11,3,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:16:36,21.10,321.42,24.92,9.41,2.13,503.43,20.00,31.90,0.93,1.84,1.84,0.00,0.00,1,13.91,7.53,29.66,1,-27,12,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:17:36,21.10,320.64,25.50,9.84,1.37,502.50,20.00,32.00,1.18,2.18,2.30,0.00,0.00,1,13.91,2.13,32.61,1,-27,12,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:18:36,21.09,321.66,26.01,9.48,2.02,502.72,20.00,31.90,1.27,2.40,2.44,0.00,0.00,1,13.87,0.60,27.75,1,-27,11,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:19:36,21.09,318.59,26.89,9.04,2.12,502.49,20.00,31.90,0.81,2.00,2.01,0.00,0.00,1,13.84,0.17,28.41,1,-26,10,2,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:20:36,21.09,318.79,25.01,9.59,0.13,501.88,20.00,31.80,0.53,1.48,1.48,0.00,0.00,1,14.16,268.40,29.18,1,-26,11,2,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:21:37,21.09,318.74,26.85,9.49,0.64,501.39,20.00,32.00,0.76,1.38,1.38,0.00,0.00,1,14.02,75.80,25.87,1,-27,10,2,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:22:32,21.08,317.91,25.94,9.38,1.93,501.61,20.00,31.80,1.01,1.67,1.72,0.00,0.00,1,13.95,23.79,32.13,1,-26,11,3,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:23:32,21.08,315.09,27.41,10.06,1.07,500.79,20.00,31.80,0.74,1.66,1.88,0.00,0.00,1,13.91,6.72,27.43,1,-26,10,3,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:24:32,21.08,318.71,25.85,9.47,0.63,498.63,20.00,31.80,1.12,1.84,1.91,0.00,0.00,1,13.91,1.90,27.17,1,-27,12,3,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:25:32,21.08,311.22,25.17,9.28,3.01,497.66,19.90,31.90,1.14,1.83,1.95,0.00,0.00,1,13.87,0.54,27.62,1,-25,12,3,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:26:32,21.08,323.20,24.56,10.11,0.97,498.58,20.00,31.90,1.16,1.80,1.84,0.00,0.00,1,13.84,0.15,28.83,1,-27,12,3,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:27:33,21.07,322.48,25.34,9.84,2.01,500.15,19.90,31.90,0.83,1.68,1.70,0.00,0.00,1,14.12,185.06,31.92,1,-27,12,3,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:28:33,21.06,325.14,26.01,9.99,2.51,500.70,19.90,31.90,0.83,1.43,1.62,0.00,0.00,1,13.98,52.27,26.74,1,-28,12,2,1,STAT,60,LAT,LON,W,CRC
