DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,30,0,-23,86,0,0.00000,0.00000,0,581684034
08/05/25 03:58:56,18.27,207.94,10.40,12.92,23.82,425.91,17.30,60.00,0.00,9.67,15.86,16.49,0.00,0.00,1,13.95,23.26,35.44,1,-24,23,3,2,STAT,60,LAT,LON,W,CRC
08/05/25 03:59:51,18.25,208.59,9.51,13.34,25.03,425.97,17.30,60.10,0.00,9.47,15.72,16.75,0.00,0.00,1,13.91,7.30,30.23,1,-24,24,4,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:00:51,18.24,212.27,11.25,13.41,24.21,426.60,17.30,60.20,0.00,10.30,16.20,16.60,0.00,0.00,1,13.87,2.06,29.64,1,-26,21,4,2,STAT,60,LAT,LON,W,CRC
08/05/25 04:01:51,18.23,216.52,11.15,13.27,23.28,426.86,17.30,60.30,0.00,11.56,18.90,19.03,0.00,0.00,1,13.84,0.58,31.32,1,-27,22,4,2,STAT,60,LAT,LON,W,CRC
08/05/25 04:02:51,18.20,208.75,9.08,12.75,25.74,426.95,17.30,60.30,0.00,11.14,18.50,18.94,0.00,0.00,1,14.09,242.90,34.54,1,-24,25,6,3,STAT,60,LAT,LON,W,CRC
08/05/25 04:03:51,18.16,211.54,9.66,13.01,25.97,426.98,17.30,60.40,0.00,10.58,17.88,18.27,0.00,0.00,1,14.02,68.60,26.39,1,-26,24,4,2,STAT,60,LAT,LON,W,CRC
08/05/25 04:04:51,18.15,210.09,9.12,13.26,26.83,426.99,17.20,60.60,0.00,10.70,17.26,18.02,0.00,0.00,1,13.95,21.53,26.50,1,-25,24,4,2,STAT,60,LAT,LON,W,CRC
08/05/25 04:05:51,18.14,214.13,11.36,13.01,24.22,426.42,17.20,60.70,0.00,10.04,16.33,16.89,0.00,0.00,1,13.91,6.08,26.37,1,-26,21,3,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:06:51,18.13,217.43,11.05,13.48,25.86,425.53,17.20,60.80,0.00,10.97,17.03,17.43,0.00,0.00,1,13.87,1.72,29.13,1,-25,22,3,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:07:52,18.08,217.91,10.58,12.87,24.70,425.19,17.20,60.90,0.00,10.52,17.94,18.23,0.00,0.00,1,13.84,0.48,28.54,1,-25,23,3,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:08:52,18.06,217.13,10.42,12.14,25.35,425.28,17.10,61.00,0.00,10.74,18.18,18.27,0.00,0.00,1,14.05,139.52,28.91,1,-25,23,3,2,STAT,60,LAT,LON,W,CRC
08/05/25 04:09:52,18.05,219.17,10.37,13.11,23.52,425.73,17.10,61.00,0.00,10.46,18.46,18.64,0.00,0.00,1,13.98,43.78,32.12,1,-27,21,3,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:10:52,18.04,209.94,12.01,13.43,23.52,425.90,17.10,61.00,0.00,10.45,18.05,18.95,0.00,0.00,1,13.91,12.37,31.99,1,-25,21,4,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:11:52,18.01,208.70,10.53,12.10,24.74,425.97,17.10,61.10,0.00,10.54,17.29,18.20,0.00,0.00,1,13.87,3.49,32.66,1,-25,23,3,2,STAT,60,LAT,LON,W,CRC
08/05/25 04:12:52,17.97,207.04,9.17,12.86,25.41,425.99,17.10,61.20,0.00,10.69,17.88,18.52,0.00,0.00,1,13.84,0.99,29.08,1,-25,23,3,2,STAT,60,LAT,LON,W,CRC
08/05/25 04:13:52,17.95,212.23,9.00,13.53,26.07,425.49,17.10,61.30,0.00,10.39,17.04,17.29,0.00,0.00,1,14.12,222.34,27.94,1,-20,24,5,3,STAT,60,LAT,LON,W,CRC
08/05/25 04:14:56,17.94,228.48,10.39,12.28,26.46,425.17,17.10,61.40,0.00,10.18,17.02,17.66,0.00,0.00,1,13.98,62.79,33.20,1,-24,22,2,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:15:56,17.93,227.43,9.54,13.89,24.25,425.06,17.00,61.50,0.00,9.76,16.75,17.90,0.00,0.00,1,13.95,17.74,28.01,1,-24,24,4,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:16:56,17.89,228.83,9.52,13.99,23.23,425.02,17.00,61.60,0.00,10.11,17.08,18.02,0.00,0.00,1,13.91,5.01,27.39,1,-25,23,3,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:17:56,17.86,228.53,10.82,14.04,24.71,425.01,17.00,61.70,0.00,10.14,17.26,18.10,0.00,0.00,1,13.84,1.41,32.70,1,-25,22,3,1,STAT,60,LAT,LON,W,CRC
08/05/25 04:18:56,17.85,214.27,11.73,12.95,25.50,425.00,17.00,61.70,0.00,9.69,17.79,18.45,0.00,0.00,1,14.05,152.66,33.82,1,-21,21,4,2,STAT,60,LAT,LON,W,CRC
08/05/25 04:19:59,17.84,217.51,9.85,14.29,24.12,425.08,17.00,61.80,0.00,9.77,17.51,18.02,0.00,0.00,1,14.02,76.67,33.03,1,-25,22,4,1,STAT,60,LAT,LON,W,CRC
