DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,169,81,12,6,6,0,0.00000,0.00000,0,2570883301
04/26/25 03:56:53,25.91,294.98,16.08,4.10,2.38,431.90,24.10,28.80,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,25.81,1,-28,50,9,3,STAT,0,LAT,LON,W,CRC
04/26/25 03:57:54,25.91,302.16,17.41,3.90,2.60,431.17,24.10,28.80,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,41.94,1,-29,49,9,2,STAT,0,LAT,LON,W,CRC
04/26/25 03:58:54,25.91,305.83,18.97,4.17,2.55,430.53,24.10,28.70,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,25.81,1,-30,48,8,2,STAT,0,LAT,LON,W,CRC
04/26/25 03:59:54,25.91,304.08,17.13,4.24,1.83,430.38,24.10,28.80,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,25.81,1,-29,49,8,2,STAT,0,LAT,LON,W,CRC
04/26/25 04:00:55,25.91,303.19,17.42,3.96,2.48,430.55,24.10,28.70,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,25.81,1,-29,48,9,2,STAT,0,LAT,LON,W,CRC
04/26/25 04:01:50,25.91,306.05,16.02,3.90,3.43,430.63,24.10,28.80,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-30,49,10,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:02:50,25.91,300.48,14.60,3.97,2.89,430.87,24.10,28.80,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,25.81,1,-29,51,10,2,STAT,0,LAT,LON,W,CRC
04/26/25 04:03:50,25.91,304.79,14.19,2.93,4.57,430.50,24.10,28.80,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,25.81,1,-30,50,10,2,STAT,0,LAT,LON,W,CRC
04/26/25 04:04:51,25.89,301.47,14.13,4.00,2.20,430.19,24.10,28.80,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,25.81,1,-29,51,9,2,STAT,0,LAT,LON,W,CRC
04/26/25 04:05:51,25.88,293.03,14.62,3.30,3.69,430.07,24.10,28.80,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,41.94,1,-27,51,10,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:06:50,25.84,293.55,15.64,3.32,2.91,429.75,24.10,28.80,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,25.81,1,-27,49,9,2,STAT,0,LAT,LON,W,CRC
04/26/25 04:07:50,25.82,293.07,15.98,3.09,4.26,429.91,24.00,28.80,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-28,50,9,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:08:51,25.81,299.15,15.69,3.65,3.08,429.88,24.10,28.80,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,41.94,1,-29,49,9,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:09:51,25.81,289.34,16.44,3.94,2.33,429.52,24.10,28.80,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,25.81,1,-27,49,9,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:10:51,25.81,298.24,16.38,4.33,1.65,429.18,24.00,28.80,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,22.58,1,-29,49,9,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:11:51,25.81,298.98,16.62,3.87,2.90,429.06,24.00,28.90,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,32.26,1,-30,49,9,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:12:51,25.81,298.34,14.69,3.99,2.31,428.95,24.00,28.80,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,41.94,1,-30,51,9,2,STAT,0,LAT,LON,W,CRC
04/26/25 04:13:51,25.81,294.20,15.07,4.23,2.71,428.48,24.00,28.80,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,25.81,1,-29,50,9,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:14:52,25.81,296.57,15.11,3.45,3.35,428.17,24.00,28.80,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,25.81,1,-30,50,10,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:15:52,25.81,290.73,17.02,3.84,2.80,428.14,24.00,28.80,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,25.81,1,-29,48,9,2,STAT,0,LAT,LON,W,CRC
04/26/25 04:16:58,25.81,289.75,16.49,3.80,2.90,428.05,24.00,28.90,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,38.71,1,-28,48,9,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:17:54,25.80,294.03,16.99,3.26,3.74,428.02,24.00,28.80,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-29,47,9,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:18:54,25.79,296.08,16.22,3.52,4.34,428.01,24.00,28.80,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,41.94,1,-30,48,9,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:19:54,25.75,295.97,16.17,3.36,3.25,428.00,24.00,28.80,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,25.81,1,-29,48,9,2,STAT,0,LAT,LON,W,CRC
04/26/25 04:20:54,25.72,293.41,14.32,3.82,3.42,428.00,24.00,28.80,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,25.81,1,-29,49,9,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:21:54,25.71,288.58,15.65,3.58,3.28,428.00,24.00,28.80,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,25.81,1,-28,48,10,2,STAT,0,LAT,LON,W,CRC
04/26/25 04:22:55,25.71,286.21,15.67,3.67,3.17,428.00,23.90,28.80,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-27,48,9,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:23:55,25.71,285.50,16.62,3.60,3.28,428.00,24.00,28.90,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,41.94,1,-28,48,9,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:24:55,25.71,292.35,15.36,4.05,1.83,428.00,23.90,28.80,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,25.81,1,-30,50,9,2,STAT,0,LAT,LON,W,CRC
04/26/25 04:25:55,25.71,289.50,14.96,3.74,3.35,428.00,23.90,28.80,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,38.71,1,-29,51,8,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:26:55,25.71,286.81,16.98,3.97,2.75,428.41,23.90,28.80,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,25.81,1,-28,49,9,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:27:54,25.71,282.66,16.00,3.59,3.43,428.25,23.90,28.90,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,22.58,1,-27,49,9,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:28:54,25.71,284.12,15.77,4.22,2.74,428.09,23.90,28.80,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,25.81,1,-27,48,10,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:29:54,25.70,288.37,16.22,4.14,3.23,428.03,23.90,28.90,0.00,0.06,0.06,0.00,0.00,0,13.06,0.00,41.94,1,-29,49,9,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:30:55,25.69,288.86,16.00,3.30,3.22,428.01,23.90,28.90,0.00,0.18,0.18,0.00,0.00,0,13.06,0.00,25.81,1,-28,49,9,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:31:55,25.69,292.93,16.54,3.79,3.35,428.00,23.90,28.90,0.00,0.06,0.06,0.00,0.00,0,13.06,0.00,25.81,1,-29,48,9,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:32:56,25.65,290.35,16.19,3.77,2.62,428.00,23.90,28.90,0.00,0.06,0.06,0.00,0.00,0,13.06,0.00,41.94,1,-29,48,9,2,STAT,0,LAT,LON,W,CRC
04/26/25 04:33:57,25.62,292.14,16.84,3.49,3.01,428.65,23.90,28.90,0.00,0.02,0.02,0.00,0.00,0,13.06,0.00,29.03,1,-29,48,9,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:34:57,25.61,293.41,16.00,4.08,3.35,428.88,23.90,28.90,0.00,0.24,0.24,0.00,0.00,0,13.06,0.00,25.81,1,-29,49,9,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:35:57,25.61,286.23,15.64,4.23,3.22,428.96,23.90,28.90,0.00,0.08,0.08,0.00,0.00,0,13.06,0.00,41.94,1,-29,49,9,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:36:57,25.61,297.05,16.93,4.10,2.47,428.48,23.90,28.90,0.00,0.03,0.03,0.00,0.00,0,13.06,0.00,25.81,1,-31,48,9,2,STAT,0,LAT,LON,W,CRC
04/26/25 04:37:57,25.61,291.51,15.76,4.03,1.47,428.17,23.80,28.90,0.00,0.01,0.01,0.00,0.00,0,13.06,0.00,77.42,1,-29,49,9,2,STAT,0,LAT,LON,W,CRC
04/26/25 04:38:57,25.61,283.70,17.31,3.96,1.98,428.06,23.90,28.90,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,41.94,1,-27,48,9,2,STAT,0,LAT,LON,W,CRC
04/26/25 04:39:57,25.61,286.11,18.06,3.98,2.97,428.02,23.90,28.90,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,25.81,1,-28,47,9,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:40:52,25.61,284.92,16.26,4.48,2.01,428.01,23.80,29.00,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,25.81,1,-27,48,10,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:41:53,25.61,287.45,16.18,3.81,2.65,428.00,23.80,28.90,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,38.71,1,-29,48,9,2,STAT,0,LAT,LON,W,CRC
04/26/25 04:42:54,25.61,292.20,17.01,4.17,2.60,428.00,23.80,28.90,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,35.48,1,-30,47,9,2,STAT,0,LAT,LON,W,CRC
04/26/25 04:43:56,25.61,288.65,17.10,3.76,3.88,428.00,23.80,28.90,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,25.81,1,-28,47,8,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:44:56,25.60,296.02,16.98,3.99,3.82,428.00,23.80,29.00,0.00,0.07,0.07,0.00,0.00,0,13.06,0.00,25.81,1,-31,47,9,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:45:56,25.59,293.00,16.89,4.16,3.07,428.00,23.80,28.90,0.00,0.02,0.02,0.00,0.00,0,13.06,0.00,48.39,1,-31,47,8,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:46:56,25.56,292.25,16.88,4.37,3.49,428.00,23.80,29.00,0.00,0.01,0.01,0.00,0.00,0,13.06,0.00,41.94,1,-30,47,9,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:47:56,25.53,288.72,16.82,4.17,3.86,428.00,23.80,29.00,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,25.81,1,-28,48,9,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:48:55,25.51,294.19,16.19,4.88,2.62,428.00,23.80,29.00,0.00,0.26,0.26,0.00,0.00,0,13.06,0.00,25.81,1,-30,49,9,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:49:55,25.51,295.33,17.00,4.10,3.21,428.46,23.80,29.00,0.00,0.10,0.10,0.00,0.00,0,13.06,0.00,25.81,1,-30,47,9,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:50:55,25.51,293.09,15.49,4.19,3.46,428.81,23.70,29.00,0.00,0.03,0.03,0.00,0.00,0,13.06,0.00,41.94,1,-29,48,9,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:51:55,25.51,294.49,14.88,3.50,4.74,429.23,23.80,29.00,0.00,0.01,0.08,0.00,0.00,0,13.06,0.00,25.81,1,-29,48,10,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:52:56,25.51,299.58,16.16,3.98,3.55,430.27,23.70,29.10,0.00,0.00,0.03,0.00,0.00,0,13.06,0.00,25.81,1,-30,48,8,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:53:57,25.51,292.87,15.01,4.03,3.41,431.15,23.80,29.10,0.00,0.00,0.01,0.00,0.00,0,13.06,0.00,41.94,1,-28,48,9,2,STAT,0,LAT,LON,W,CRC
04/26/25 04:54:57,25.51,292.55,15.34,3.77,3.47,432.39,23.70,29.10,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,25.81,1,-27,48,9,2,STAT,0,LAT,LON,W,CRC
04/26/25 04:55:57,25.51,295.98,17.86,3.73,3.43,433.66,23.70,29.00,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-28,46,9,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:56:58,25.51,293.49,15.98,4.26,3.10,434.53,23.70,29.10,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,41.94,1,-27,48,9,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:57:58,25.51,293.37,15.69,4.45,3.08,435.36,23.80,29.10,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,25.81,1,-27,48,9,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:58:59,25.51,301.62,17.09,4.39,2.16,435.78,23.70,29.10,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,25.81,1,-29,47,9,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:59:59,25.51,298.45,16.24,4.46,3.08,436.46,23.70,29.10,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,38.71,1,-28,47,8,3,STAT,0,LAT,LON,W,CRC
04/26/25 05:00:59,25.50,295.73,16.81,4.74,2.37,436.88,23.70,29.10,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,25.81,1,-27,47,8,3,STAT,0,LAT,LON,W,CRC
04/26/25 05:01:59,25.50,290.45,16.30,5.24,1.39,437.60,23.70,29.10,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,25.81,1,-25,48,9,2,STAT,0,LAT,LON,W,CRC
04/26/25 05:02:59,25.49,295.37,17.02,4.88,3.49,437.94,23.70,29.00,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,29.03,1,-27,48,9,3,STAT,0,LAT,LON,W,CRC
04/26/25 05:03:58,25.48,298.61,16.40,5.13,2.20,438.89,23.70,29.10,0.00,0.00,0.00,0.00,0.00,0,13.06,0.00,90.32,1,-27,48,9,2,STAT,0,LAT,LON,W,CRC
