DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,120,31,-5,-34,6,0,0.00000,0.00000,0,2048760499
03/20/25 03:57:21,9.43,163.03,6.30,13.38,23.58,411.00,9.50,60.50,0.92,1.89,2.33,0.00,0.00,1,13.91,15.84,36.45,1,-7,24,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 03:58:22,9.43,163.55,4.75,12.43,24.78,411.00,9.50,60.30,0.96,2.19,2.44,0.00,0.00,1,13.87,4.47,32.10,1,-8,25,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 03:59:22,9.44,162.13,5.62,12.77,23.69,410.71,9.50,60.30,0.89,1.93,2.03,0.00,0.00,1,14.12,126.76,32.47,1,-6,26,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:00:22,9.45,161.68,5.65,14.54,22.30,410.25,9.50,60.40,0.81,1.90,1.98,0.00,0.00,1,13.98,43.90,32.73,1,-9,25,0,-2,STAT,0,LAT,LON,W,CRC
03/20/25 04:01:22,9.45,159.77,7.07,14.00,22.84,410.09,9.50,60.50,0.86,1.50,1.57,0.00,0.00,1,13.91,12.40,33.76,1,-6,24,0,-2,STAT,0,LAT,LON,W,CRC
03/20/25 04:02:22,9.45,161.91,7.06,13.97,23.24,410.03,9.50,60.70,0.79,1.46,1.76,0.00,0.00,1,13.87,3.50,35.12,1,-6,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:03:22,9.45,162.00,6.26,14.25,22.16,410.01,9.50,60.80,0.56,1.24,1.50,0.00,0.00,1,14.05,118.29,32.29,1,-4,24,-1,-2,STAT,0,LAT,LON,W,CRC
03/20/25 04:04:22,9.45,160.51,5.17,13.64,22.50,410.00,9.50,61.00,0.39,1.24,1.32,0.00,0.00,1,13.98,33.41,31.13,1,-5,25,0,-2,STAT,0,LAT,LON,W,CRC
03/20/25 04:05:22,9.45,162.39,4.07,13.24,22.56,410.00,9.50,60.90,0.53,1.75,1.91,0.00,0.00,1,13.91,9.44,32.60,1,-5,25,-1,-2,STAT,0,LAT,LON,W,CRC
03/20/25 04:06:22,9.45,160.08,4.06,13.96,22.01,410.00,9.50,60.90,0.78,1.66,1.83,0.00,0.00,1,13.87,2.66,32.38,1,-4,25,0,-2,STAT,0,LAT,LON,W,CRC
03/20/25 04:07:23,9.45,162.90,2.59,13.57,22.62,410.00,9.50,61.00,0.80,2.24,2.38,0.00,0.00,1,14.05,95.49,35.88,1,-6,26,0,-2,STAT,0,LAT,LON,W,CRC
03/20/25 04:08:23,9.46,160.60,6.16,13.36,23.77,410.00,9.50,61.10,0.62,1.98,2.20,0.00,0.00,1,13.95,26.97,35.17,1,-7,24,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:09:23,9.46,160.09,3.96,13.47,23.45,410.00,9.50,61.10,0.82,2.13,2.51,0.00,0.00,1,13.91,7.62,32.26,1,-7,26,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:10:24,9.45,162.93,4.51,13.60,23.41,410.00,9.50,61.20,0.83,2.20,2.61,0.00,0.00,1,13.87,2.15,37.28,1,-7,26,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:11:24,9.46,163.52,5.32,12.99,25.44,410.00,9.50,61.20,0.94,2.32,2.64,0.00,0.00,1,14.05,88.20,31.34,1,-5,25,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:12:24,9.45,162.43,5.32,14.34,22.20,410.00,9.50,61.30,0.94,1.99,2.27,0.00,0.00,1,13.95,24.91,36.17,1,-7,24,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:13:24,9.45,164.88,5.35,14.27,22.25,410.00,9.50,61.30,0.83,2.07,2.16,0.00,0.00,1,13.91,7.04,32.99,1,-7,25,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:14:24,9.45,160.70,-0.04,13.84,22.49,410.00,9.50,61.10,0.38,1.33,1.66,0.00,0.00,1,13.87,1.99,35.38,1,-7,30,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:15:24,9.45,165.73,3.99,13.15,22.68,410.00,9.50,61.10,0.76,2.00,2.82,0.00,0.00,1,14.02,81.10,34.78,1,-7,26,-1,-2,STAT,0,LAT,LON,W,CRC
03/20/25 04:16:24,9.45,166.80,4.43,13.31,22.96,410.00,9.40,60.70,0.40,1.71,2.11,0.00,0.00,1,13.95,22.91,32.52,1,-8,27,0,-2,STAT,0,LAT,LON,W,CRC
03/20/25 04:17:26,9.45,161.11,5.65,12.22,24.80,410.00,9.40,60.50,0.64,1.67,1.84,0.00,0.00,1,13.87,6.47,40.68,1,-9,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:18:26,9.45,158.18,5.75,13.82,23.27,410.00,9.40,60.60,0.46,1.31,1.38,0.00,0.00,1,13.84,1.83,36.34,1,-7,26,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:19:26,9.46,161.71,5.48,14.69,23.79,410.00,9.50,60.70,0.78,1.75,1.91,0.00,0.00,1,14.02,69.14,31.00,1,-7,26,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:20:26,9.45,159.95,6.01,14.46,22.60,410.00,9.50,60.80,0.92,1.92,2.25,0.00,0.00,1,13.95,19.53,31.96,1,-8,24,0,-2,STAT,0,LAT,LON,W,CRC
03/20/25 04:21:26,9.46,160.23,6.38,14.03,22.21,410.00,9.50,60.90,0.83,1.44,2.01,0.00,0.00,1,13.91,5.52,31.60,1,-6,24,0,-2,STAT,0,LAT,LON,W,CRC
03/20/25 04:22:22,9.46,164.87,5.11,13.66,24.27,410.00,9.50,61.10,0.79,1.86,2.14,0.00,0.00,1,14.12,166.03,43.36,1,-4,26,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:23:22,9.46,163.92,5.11,14.48,22.13,410.00,9.50,61.50,0.79,1.97,2.57,0.00,0.00,1,13.98,46.89,37.08,1,-5,25,0,-2,STAT,0,LAT,LON,W,CRC
03/20/25 04:24:22,9.45,157.79,2.95,14.07,22.77,410.00,9.50,61.30,0.93,2.34,2.84,0.00,0.00,1,13.91,13.24,35.94,1,-5,27,0,-2,STAT,0,LAT,LON,W,CRC
03/20/25 04:25:22,9.46,155.94,4.70,13.28,23.68,410.00,9.50,61.00,0.71,1.73,2.13,0.00,0.00,1,13.87,3.74,34.12,1,-6,26,0,-2,STAT,0,LAT,LON,W,CRC
03/20/25 04:26:22,9.45,157.00,4.05,12.48,25.31,410.00,9.40,60.80,0.65,1.81,2.31,0.00,0.00,1,14.12,150.07,32.36,1,-4,27,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:27:23,9.45,157.90,5.89,13.50,23.88,410.00,9.40,60.80,0.88,1.78,1.97,0.00,0.00,1,13.98,51.80,38.08,1,-9,25,0,-2,STAT,0,LAT,LON,W,CRC
03/20/25 04:28:23,9.45,157.81,5.02,14.06,22.65,410.00,9.40,61.00,0.75,1.93,2.19,0.00,0.00,1,13.91,14.63,36.09,1,-7,26,0,-2,STAT,0,LAT,LON,W,CRC
03/20/25 04:29:23,9.44,156.61,5.18,13.36,24.25,410.00,9.40,61.40,1.28,2.16,2.44,0.00,0.00,1,13.87,4.13,33.71,1,-7,26,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:30:23,9.42,157.87,5.92,12.66,24.88,410.00,9.30,61.50,1.16,2.22,2.45,0.00,0.00,1,14.05,122.00,33.88,1,-5,25,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:31:23,9.38,157.90,6.13,12.48,25.38,409.42,9.30,61.60,0.74,1.99,2.07,0.00,0.00,1,13.98,34.46,32.54,1,-5,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:32:23,9.36,157.55,5.40,13.40,24.00,409.15,9.30,61.90,0.67,1.70,2.41,0.00,0.00,1,13.91,9.73,35.29,1,-7,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:33:24,9.36,154.84,5.26,13.45,25.27,409.05,9.30,62.30,0.69,2.46,2.92,0.00,0.00,1,13.87,2.75,33.94,1,-8,25,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:34:24,9.35,156.36,4.55,12.87,25.20,409.18,9.30,62.50,0.56,1.88,2.05,0.00,0.00,1,14.02,101.95,33.33,1,-7,25,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:35:24,9.33,154.46,3.64,13.70,24.25,409.71,9.30,62.80,0.51,1.70,2.09,0.00,0.00,1,13.95,28.79,31.83,1,-6,26,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:36:24,9.29,155.85,7.29,14.68,23.22,409.90,9.20,63.20,0.72,1.93,2.10,0.00,0.00,1,13.91,8.13,31.92,1,-5,24,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:37:26,9.27,156.98,7.12,14.58,22.89,409.96,9.20,63.30,0.90,1.79,2.78,0.00,0.00,1,13.87,2.30,33.44,1,-6,24,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:38:25,9.26,159.10,7.60,14.41,22.95,409.99,9.20,63.30,0.67,1.67,2.25,0.00,0.00,1,14.02,75.16,38.32,1,-8,24,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:39:25,9.24,158.26,5.63,14.80,23.90,410.00,9.20,63.40,0.64,1.63,1.94,0.00,0.00,1,13.95,21.23,32.07,1,-8,24,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:40:25,9.22,158.59,6.58,13.88,24.50,410.00,9.20,63.80,0.92,2.32,2.49,0.00,0.00,1,13.91,6.00,31.01,1,-7,24,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:41:25,9.18,157.91,6.00,14.97,25.31,410.00,9.10,64.20,0.76,1.94,2.00,0.00,0.00,1,13.87,1.69,29.59,1,-8,23,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:42:25,9.16,157.39,6.36,14.35,25.62,410.00,9.10,64.20,0.52,1.58,2.00,0.00,0.00,1,14.02,99.04,31.21,1,-7,23,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:43:27,9.15,153.38,4.31,15.24,23.36,410.00,9.10,64.60,0.67,1.78,2.05,0.00,0.00,1,13.91,27.97,38.84,1,-7,25,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:44:27,9.14,156.66,6.44,14.26,25.45,410.00,9.00,64.50,0.39,1.64,1.78,0.00,0.00,1,13.87,7.90,33.06,1,-7,23,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:45:27,9.10,156.95,6.04,14.91,24.13,410.62,9.00,64.70,0.53,1.87,2.29,0.00,0.00,1,14.09,64.49,35.93,1,-7,23,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:46:27,9.07,155.76,6.91,13.98,25.00,410.86,9.00,64.70,0.60,1.60,1.87,0.00,0.00,1,13.98,54.07,35.52,1,-9,22,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:47:27,9.06,154.79,4.37,13.97,25.04,410.95,9.00,65.00,0.74,1.76,2.19,0.00,0.00,1,13.95,15.27,33.47,1,-8,24,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:48:28,9.05,156.46,5.72,13.95,23.50,410.98,9.00,64.90,0.79,1.71,2.01,0.00,0.00,1,13.87,4.31,36.78,1,-8,23,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:49:28,9.03,157.17,4.98,12.97,26.79,410.99,9.00,64.70,0.93,1.90,2.22,0.00,0.00,1,14.12,180.03,38.23,1,-8,24,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:50:28,8.99,155.81,6.13,15.46,22.95,411.00,9.00,65.10,0.76,1.54,1.92,0.00,0.00,1,13.98,50.85,40.53,1,-9,23,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:51:28,8.96,156.44,2.96,15.52,24.04,411.00,9.00,65.30,0.75,1.77,2.23,0.00,0.00,1,13.91,14.36,34.28,1,-8,26,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:52:28,8.96,156.60,5.82,14.50,24.27,411.07,9.00,65.10,0.84,1.76,2.03,0.00,0.00,1,13.87,4.06,34.31,1,-8,24,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:53:28,8.95,152.37,4.31,15.22,24.34,411.31,9.00,65.00,0.82,1.60,1.99,0.00,0.00,1,14.05,100.94,40.70,1,-6,25,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:54:28,8.94,152.46,4.91,13.57,26.27,411.19,9.00,64.70,0.70,1.33,1.48,0.00,0.00,1,13.98,28.51,37.46,1,-7,24,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:55:28,8.94,155.44,5.02,14.13,25.32,411.07,9.00,64.90,0.87,1.45,1.50,0.00,0.00,1,13.91,8.05,35.83,1,-7,24,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:56:28,8.93,157.66,6.81,14.78,24.45,411.02,9.00,65.00,0.71,1.30,1.45,0.00,0.00,1,13.87,2.27,33.88,1,-8,22,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 04:57:29,8.90,156.81,6.13,14.87,24.64,411.01,9.00,65.00,0.81,1.25,1.73,0.00,0.00,1,14.05,98.90,31.02,1,-7,22,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:58:30,8.87,153.82,6.37,14.90,25.02,411.05,9.00,64.90,0.48,1.16,1.48,0.00,0.00,1,13.95,27.93,39.79,1,-8,21,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 04:59:30,8.86,157.00,5.14,15.42,23.88,411.02,9.00,65.00,0.35,1.21,1.96,0.00,0.00,1,13.91,7.89,31.96,1,-9,23,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 05:00:30,8.86,156.96,6.58,15.63,23.79,411.01,9.00,65.40,0.58,1.33,1.81,0.00,0.00,1,13.87,2.23,32.85,1,-7,23,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 05:01:30,8.85,153.85,4.66,15.65,24.52,411.00,9.00,65.10,0.81,1.31,1.52,0.00,0.00,1,14.02,95.77,32.11,1,-6,23,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 05:02:30,8.85,157.98,5.28,15.26,25.26,411.35,9.00,65.00,0.55,1.60,1.67,0.00,0.00,1,13.95,27.05,33.15,1,-7,24,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 05:03:26,8.85,157.26,7.31,14.98,23.27,411.75,9.00,65.20,0.86,1.87,1.92,0.00,0.00,1,13.87,8.49,38.64,1,-7,21,0,-2,STAT,0,LAT,LON,W,CRC
03/20/25 05:04:26,8.85,157.41,6.13,14.94,24.35,411.91,9.00,65.20,0.93,1.58,2.09,0.00,0.00,1,14.12,117.78,33.48,1,-6,23,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 05:05:27,8.85,158.72,7.27,15.39,23.26,411.90,9.00,65.10,0.63,1.81,1.98,0.00,0.00,1,14.02,55.36,33.34,1,-9,22,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 05:06:27,8.85,157.91,5.06,15.42,23.13,411.51,9.00,65.00,0.66,1.82,1.87,0.00,0.00,1,13.95,15.63,32.94,1,-8,23,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 05:07:27,8.85,157.48,5.91,16.26,23.41,411.18,8.90,65.00,0.68,1.77,2.21,0.00,0.00,1,13.87,4.42,30.32,1,-8,23,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 05:08:28,8.84,155.49,3.80,15.42,23.95,411.06,8.90,64.90,0.55,1.62,2.12,0.00,0.00,1,14.12,112.99,40.51,1,-6,24,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 05:09:28,8.84,159.04,5.95,15.74,23.63,411.02,8.90,65.00,0.53,1.45,1.85,0.00,0.00,1,13.98,53.73,31.97,1,-6,23,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 05:10:28,8.84,157.68,5.97,14.93,24.55,411.01,8.90,65.00,0.84,1.81,1.94,0.00,0.00,1,13.91,15.18,31.78,1,-7,24,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 05:11:29,8.84,155.97,7.84,15.05,24.35,411.00,8.90,65.10,0.80,1.92,2.20,0.00,0.00,1,13.87,4.29,36.90,1,-7,24,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 05:12:29,8.84,161.32,5.62,14.19,25.32,411.00,9.00,65.20,0.65,1.64,2.13,0.00,0.00,1,14.05,76.37,33.98,1,-6,24,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 05:13:30,8.84,160.18,5.43,15.16,24.42,410.38,8.90,65.20,0.33,1.33,1.81,0.00,0.00,1,13.98,63.15,38.64,1,-7,23,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 05:14:30,8.84,159.03,7.61,14.53,25.26,410.14,8.90,65.40,0.50,1.21,1.40,0.00,0.00,1,13.91,17.84,39.63,1,-8,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/20/25 05:15:30,8.84,159.63,6.29,14.85,24.08,410.05,9.00,65.50,0.50,1.35,1.79,0.00,0.00,1,13.87,5.04,36.48,1,-8,23,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 05:16:30,8.83,160.91,5.05,15.03,23.57,410.46,9.00,65.70,0.70,1.83,1.99,0.00,0.00,1,14.16,154.69,34.59,1,-5,23,0,-1,STAT,0,LAT,LON,W,CRC
03/20/25 05:17:30,8.84,159.30,5.35,14.48,24.82,410.81,9.00,65.30,0.91,2.16,2.21,0.00,0.00,1,13.98,43.69,33.31,1,-7,23,0,0,STAT,0,LAT,LON,W,CRC
03/20/25 05:18:30,8.83,156.34,3.89,15.09,23.27,410.87,9.00,65.40,0.62,1.92,2.22,0.00,0.00,1,13.91,12.34,31.02,1,-6,24,0,-1,STAT,0,LAT,LON,W,CRC
