DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,171,26,-15,-25,86,0,0.00000,0.00000,0,1903598474
02/14/26 04:56:56,5.98,225.17,72.26,22.43,8.14,427.15,4.90,81.60,1012.00,0.75,1.71,1.71,15.60,0.43,0,13.09,0.00,70.97,1,1,-66,-1,-1,STAT,60,LAT,LON,W,CRC
02/14/26 04:57:58,5.98,234.51,-11.34,21.18,8.46,426.51,4.90,81.90,1011.00,0.88,1.71,2.19,37.30,0.58,0,13.09,0.00,70.97,1,0,141,-2,-1,STAT,60,LAT,LON,W,CRC
02/14/26 04:58:57,5.97,252.62,-30.84,21.79,7.49,426.20,4.90,82.10,1012.00,0.87,1.90,2.07,20.50,0.43,0,13.09,0.00,74.19,1,0,120,-2,-1,STAT,60,LAT,LON,W,CRC
02/14/26 04:59:59,5.95,287.64,2.25,21.75,6.91,425.66,4.90,81.90,1011.00,1.30,2.75,2.81,359.00,0.35,0,13.09,0.00,74.19,1,1,9,-1,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:01:01,5.92,279.99,-12.35,22.47,6.67,424.83,4.90,82.10,1011.00,1.16,2.14,2.97,359.90,0.40,0,13.09,0.00,70.97,1,2,66,-1,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:01:57,5.91,240.92,30.22,19.78,8.72,423.35,4.90,81.90,1011.00,1.36,3.53,3.80,352.00,0.33,0,13.09,0.00,90.32,1,2,49,-2,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:03:00,5.91,249.58,18.90,21.25,7.00,422.48,4.90,81.90,1011.00,1.61,4.44,4.73,341.30,0.32,0,13.09,0.00,70.97,1,2,63,-2,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:04:00,5.90,248.83,101.00,22.36,6.47,422.18,5.00,81.90,1012.00,1.86,4.31,4.60,342.90,0.35,0,13.09,0.00,90.32,1,1,-54,-1,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:05:02,5.90,239.18,52.83,21.39,6.75,421.66,5.00,82.00,1011.00,1.66,4.04,4.65,339.20,0.38,0,13.09,0.00,74.19,1,1,-37,-1,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:05:59,5.90,228.07,2.00,20.54,6.90,421.25,5.00,81.90,1011.00,1.36,3.85,4.37,336.50,0.39,0,13.09,0.00,74.19,1,0,-9,-2,-2,STAT,60,LAT,LON,W,CRC
02/14/26 05:07:01,5.90,237.38,-35.74,19.78,7.64,421.32,5.00,81.80,1011.00,2.03,5.07,5.95,357.20,0.40,0,13.09,0.00,83.87,1,0,-59,-2,-2,STAT,60,LAT,LON,W,CRC
02/14/26 05:08:02,5.90,227.89,14.98,20.11,8.41,422.26,4.90,81.90,1011.00,1.59,3.97,4.70,22.80,0.47,0,13.09,0.00,77.42,1,0,-97,-1,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:08:59,5.90,214.35,-11.22,20.08,8.96,422.72,4.90,81.70,1011.00,1.35,3.52,4.01,29.20,0.49,0,13.09,0.00,74.19,1,2,11,-2,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:10:01,5.90,208.52,-6.31,19.90,8.68,422.90,4.90,81.70,1011.00,1.56,2.90,3.54,33.10,0.51,0,13.09,0.00,132.26,1,1,95,-2,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:10:58,5.90,197.33,-70.40,20.62,8.91,422.55,4.80,81.30,1011.00,1.17,2.58,2.79,26.40,0.49,0,13.09,0.00,90.32,1,2,178,-1,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:12:00,5.90,193.71,1.50,19.94,9.47,422.20,4.90,81.50,1011.00,1.06,2.15,2.22,4.30,0.47,0,13.09,0.00,83.87,1,0,123,-1,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:13:02,5.90,191.41,-7.08,20.14,8.04,422.07,4.80,81.50,1011.00,1.15,2.88,2.91,21.20,0.50,0,13.09,0.00,70.97,1,-1,106,-1,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:13:59,5.90,189.00,-17.63,19.33,9.16,421.57,4.80,81.50,1012.00,1.17,2.34,2.88,7.80,0.41,0,13.09,0.00,87.10,1,0,64,-1,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:15:01,5.89,186.82,58.58,17.91,10.53,421.20,4.80,81.60,1011.00,0.97,1.68,2.18,28.70,0.47,0,13.09,0.00,77.42,1,0,-19,-2,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:16:03,5.88,183.80,17.52,19.16,9.10,421.07,4.80,81.60,1011.00,0.90,1.98,2.37,25.60,0.45,0,13.09,0.00,77.42,1,0,-9,-1,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:17:01,5.87,182.55,-47.96,19.48,8.27,421.03,4.70,82.00,1012.00,1.07,2.95,4.05,25.10,0.47,0,13.09,0.00,77.42,1,1,101,-1,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:18:02,5.83,209.28,7.45,21.72,7.36,421.62,4.70,81.90,1011.00,1.17,2.40,3.18,16.90,0.53,0,13.09,0.00,83.87,1,1,0,-1,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:18:59,5.81,225.39,-19.74,22.30,7.40,423.08,4.70,81.90,1011.00,12.14,15.70,16.36,7.60,0.49,0,13.09,0.00,74.19,1,1,5,-1,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:20:01,5.80,217.47,-23.44,20.82,8.08,425.47,4.70,82.00,1012.00,13.21,17.10,17.35,1.10,0.47,0,13.09,0.00,77.42,1,2,2,-2,-1,STAT,60,LAT,LON,W,CRC
