DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,120,34,-5,-9,6,0,0.00000,0.00000,0,2944844510
05/15/26 03:56:38,20.58,200.55,24.09,17.76,-0.41,468.46,19.50,38.10,0.39,1.06,1.14,0.00,0.00,1,14.05,119.70,27.89,1,-17,15,2,1,STAT,60,LAT,LON,W,CRC
05/15/26 03:57:38,20.58,203.20,23.32,16.84,0.22,468.16,19.40,38.10,0.31,0.95,0.98,0.00,0.00,1,13.98,33.81,25.59,1,-17,15,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 03:58:38,20.58,207.22,23.61,16.26,0.92,467.48,19.40,38.20,0.55,1.46,1.46,0.00,0.00,1,13.95,9.55,25.94,1,-19,14,1,0,STAT,60,LAT,LON,W,CRC
05/15/26 03:59:38,20.58,208.57,23.42,16.75,1.37,467.17,19.50,38.20,0.80,1.36,1.36,0.00,0.00,1,13.91,2.70,27.92,1,-19,15,1,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:00:38,20.58,208.61,23.25,16.44,0.40,466.52,19.50,38.30,0.83,1.71,2.02,0.00,0.00,1,13.87,0.76,29.47,1,-19,14,2,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:01:38,20.58,209.87,21.30,17.38,-0.82,466.10,19.40,38.80,0.71,1.46,1.61,0.00,0.00,1,13.87,0.22,28.08,1,-19,16,2,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:02:38,20.57,203.76,20.98,16.81,2.43,465.39,19.40,39.80,0.86,1.49,1.64,0.00,0.00,1,14.05,97.28,30.80,1,-16,14,2,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:03:38,20.55,201.05,21.46,15.71,3.10,465.14,19.40,39.40,0.93,1.48,1.62,0.00,0.00,1,13.98,27.47,29.12,1,-15,14,2,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:04:39,20.54,208.35,23.58,14.81,4.01,465.05,19.40,39.00,0.76,1.19,1.28,0.00,0.00,1,13.95,7.76,27.19,1,-16,13,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:05:39,20.53,204.71,24.51,15.51,1.04,465.02,19.40,38.70,0.92,1.56,1.59,0.00,0.00,1,13.91,2.19,25.64,1,-17,11,1,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:06:39,20.52,210.78,24.01,15.77,1.28,465.01,19.40,38.70,0.93,1.42,1.43,0.00,0.00,1,13.87,0.62,27.44,1,-20,12,2,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:07:40,20.51,213.73,24.07,16.44,0.25,465.00,19.40,38.70,0.90,1.65,1.65,0.00,0.00,1,13.84,0.17,28.92,1,-19,12,1,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:08:40,20.51,202.68,21.72,16.29,-1.25,464.38,19.40,38.80,0.92,1.60,1.86,0.00,0.00,1,14.12,203.82,28.17,1,-16,14,2,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:09:40,20.51,209.34,21.45,15.71,0.83,464.14,19.40,38.80,0.71,1.29,1.37,0.00,0.00,1,14.02,86.87,26.60,1,-18,14,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:10:40,20.51,209.53,20.86,15.54,1.13,464.05,19.40,38.80,0.60,1.46,1.49,0.00,0.00,1,13.95,24.54,28.56,1,-18,14,2,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:11:40,20.51,210.31,21.08,15.47,1.14,464.02,19.40,38.80,0.54,1.19,1.20,0.00,0.00,1,13.91,6.93,28.09,1,-17,14,2,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:12:36,20.51,212.12,21.09,15.86,0.42,464.01,19.40,38.90,0.43,1.23,1.23,0.00,0.00,1,13.91,2.17,33.26,1,-18,14,2,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:13:36,20.51,213.11,22.57,16.74,-0.08,464.41,19.40,38.90,0.38,1.11,1.11,0.00,0.00,1,13.87,0.61,29.64,1,-19,13,2,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:14:36,20.51,207.30,22.45,16.05,-0.38,464.79,19.40,38.90,0.34,1.03,1.03,0.00,0.00,1,13.84,0.17,29.16,1,-17,13,2,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:15:36,20.51,208.23,21.25,16.26,0.05,465.09,19.40,39.00,0.42,0.97,1.02,0.00,0.00,1,14.09,153.19,25.58,1,-18,14,2,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:16:36,20.51,205.14,21.60,16.66,-0.78,465.18,19.40,39.00,0.24,0.71,1.05,0.00,0.00,1,13.98,43.26,25.63,1,-18,14,1,0,STAT,60,LAT,LON,W,CRC
