DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,28,3,0,6,0,0.00000,0.00000,0,3372645377
12/06/25 04:56:10,20.21,230.75,21.97,7.04,1.81,422.76,19.30,33.40,0.00,0.00,0.00,0.00,0.00,1,13.84,0.10,25.73,1,-29,14,1,1,STAT,60,LAT,LON,W,CRC
12/06/25 04:57:10,20.21,226.42,21.40,7.74,0.90,422.67,19.30,33.40,0.00,0.00,0.00,0.00,0.00,1,14.09,159.41,25.20,1,-28,14,2,1,STAT,60,LAT,LON,W,CRC
12/06/25 04:58:10,20.21,213.91,22.08,8.18,0.34,422.64,19.30,33.40,0.00,0.00,0.00,0.00,0.00,1,13.98,45.02,26.83,1,-24,14,2,1,STAT,60,LAT,LON,W,CRC
12/06/25 04:59:10,20.21,221.75,21.68,7.51,0.13,422.87,19.30,33.40,0.00,0.00,0.00,0.00,0.00,1,13.95,12.72,26.77,1,-27,14,1,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:00:11,20.21,226.64,20.70,7.81,-0.21,422.96,19.30,33.40,0.00,0.00,0.00,0.00,0.00,1,13.91,3.59,26.83,1,-28,16,1,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:01:12,20.21,226.85,22.44,8.36,-1.72,422.98,19.30,33.40,0.00,0.00,0.00,0.00,0.00,1,13.87,1.01,29.77,1,-28,15,2,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:02:12,20.21,221.47,20.74,9.24,-1.55,422.68,19.30,33.40,0.00,0.00,0.00,0.00,0.00,1,13.87,0.29,27.72,1,-27,16,2,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:03:12,20.21,222.90,22.11,8.48,-0.51,422.64,19.30,33.40,0.00,0.08,0.15,0.00,0.00,1,14.05,125.89,28.03,1,-27,14,2,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:04:12,20.21,226.07,20.63,8.47,0.10,422.29,19.30,33.40,0.00,0.03,0.05,0.00,0.00,1,14.02,115.36,27.99,1,-28,14,2,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:05:12,20.21,229.76,21.11,8.66,-1.56,422.10,19.30,33.30,0.00,0.01,0.02,0.00,0.00,1,13.98,32.58,26.28,1,-29,14,2,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:06:12,20.21,225.97,21.08,8.79,-1.50,421.51,19.30,33.40,0.00,0.00,0.00,0.00,0.00,1,13.91,9.20,31.53,1,-28,15,2,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:07:12,20.21,231.69,21.31,8.61,-0.83,421.18,19.30,33.40,0.00,0.00,0.00,0.00,0.00,1,13.91,2.60,27.80,1,-30,14,2,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:08:13,20.21,233.00,21.85,8.41,-2.20,421.06,19.30,33.40,0.00,0.00,0.00,0.00,0.00,1,13.87,0.73,29.93,1,-30,15,2,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:09:13,20.21,235.49,21.41,8.18,0.12,421.02,19.30,33.30,0.00,0.00,0.00,0.00,0.00,1,13.87,0.21,26.02,1,-30,15,2,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:10:13,20.21,235.26,21.17,8.40,-1.15,421.01,19.30,33.40,0.00,0.00,0.15,0.00,0.00,1,14.16,191.66,28.14,1,-30,15,2,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:11:12,20.21,235.74,21.13,8.33,-1.32,420.55,19.30,33.40,0.00,0.00,0.05,0.00,0.00,1,14.02,62.03,33.25,1,-31,15,2,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:12:12,20.21,227.02,21.62,8.55,0.21,420.65,19.30,33.40,0.00,0.00,0.01,0.00,0.00,1,13.95,17.52,29.87,1,-27,13,2,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:13:13,20.21,226.62,22.17,8.12,0.04,420.37,19.30,33.40,0.00,0.00,0.00,0.00,0.00,1,13.91,4.95,29.05,1,-28,13,2,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:14:13,20.21,226.99,22.55,8.34,-1.77,420.38,19.30,33.40,0.00,0.00,0.00,0.00,0.00,1,13.87,1.40,27.59,1,-28,14,2,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:15:13,20.21,232.48,21.96,8.18,-1.44,420.67,19.30,33.40,0.00,0.00,0.00,0.00,0.00,1,13.87,0.39,27.59,1,-29,13,1,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:16:13,20.21,228.66,20.31,8.88,-1.91,421.16,19.30,33.40,0.00,0.00,0.00,0.00,0.00,1,14.16,245.85,29.61,1,-27,15,3,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:17:13,20.21,228.70,20.97,8.52,-0.34,421.06,19.30,33.40,0.00,0.00,0.00,0.00,0.00,1,14.02,76.42,28.09,1,-28,15,3,0,STAT,60,LAT,LON,W,CRC
12/06/25 05:18:08,20.21,227.39,22.91,8.28,0.35,421.02,19.30,33.40,0.00,0.00,0.00,0.00,0.00,1,13.95,23.98,27.98,1,-28,12,2,0,STAT,60,LAT,LON,W,CRC
