DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,103,10,-8,-17,86,0,0.00000,0.00000,0,8507212
05/18/26 03:55:48,15.43,272.32,7.68,22.75,5.55,437.90,12.10,67.70,1015.00,0.60,1.55,1.89,153.60,0.13,1,13.27,0.00,74.79,1,-58,14,5,4,STAT,60,LAT,LON,W,CRC
05/18/26 03:56:50,15.40,215.31,8.22,23.21,5.42,438.97,12.10,68.20,1015.00,0.68,1.48,1.78,134.00,0.15,1,13.27,0.00,73.33,1,-34,12,5,4,STAT,60,LAT,LON,W,CRC
05/18/26 03:57:48,15.34,177.99,8.52,21.29,6.22,440.01,12.00,68.30,1015.00,0.85,1.45,1.58,123.70,0.13,1,13.27,0.00,73.16,1,-20,12,5,4,STAT,60,LAT,LON,W,CRC
05/18/26 03:58:51,15.29,172.15,7.92,22.24,5.86,440.11,12.00,68.40,1015.00,1.19,1.70,1.74,168.70,0.09,1,13.27,0.00,79.06,1,-17,13,5,4,STAT,60,LAT,LON,W,CRC
05/18/26 03:59:48,15.23,216.88,7.64,21.45,5.86,439.27,11.90,68.10,1015.00,1.45,1.76,1.77,189.20,0.12,1,13.27,0.00,79.79,1,-35,13,5,4,STAT,60,LAT,LON,W,CRC
05/18/26 04:00:50,15.17,186.89,8.05,21.72,6.55,436.84,11.90,68.30,1015.00,1.15,2.04,2.20,210.30,0.17,1,13.24,0.00,77.83,1,-25,13,5,5,STAT,60,LAT,LON,W,CRC
05/18/26 04:01:59,15.12,203.07,8.85,20.11,9.05,435.43,11.90,68.40,1015.00,0.98,1.93,1.98,224.40,0.24,1,13.24,0.00,81.08,1,-33,13,4,5,STAT,60,LAT,LON,W,CRC
05/18/26 04:02:51,15.06,204.65,7.70,20.97,8.23,434.67,11.90,68.50,1015.00,0.80,1.62,1.64,219.10,0.17,1,13.24,0.00,75.85,1,-34,14,4,5,STAT,60,LAT,LON,W,CRC
05/18/26 04:03:48,15.02,153.07,8.28,20.42,6.63,435.13,11.80,68.80,1015.00,0.96,1.98,1.99,237.60,0.17,1,13.24,0.00,73.80,1,-14,13,4,4,STAT,60,LAT,LON,W,CRC
05/18/26 04:04:50,14.95,138.05,8.86,20.83,5.15,436.53,11.80,69.20,1015.00,1.01,1.86,1.88,286.50,0.24,1,13.24,0.00,76.08,1,-7,13,4,4,STAT,60,LAT,LON,W,CRC
05/18/26 04:05:48,14.92,149.89,10.16,20.43,6.12,437.52,11.70,69.30,1015.00,1.43,1.91,1.92,288.10,0.29,1,13.24,0.00,82.61,1,-12,11,4,4,STAT,60,LAT,LON,W,CRC
05/18/26 04:06:50,14.85,152.82,8.85,21.80,4.25,438.41,11.70,69.60,1015.00,0.92,1.51,1.51,262.70,0.20,1,13.24,0.00,78.30,1,-13,11,3,4,STAT,60,LAT,LON,W,CRC
05/18/26 04:07:52,14.81,221.87,8.73,21.86,4.57,439.37,11.70,69.40,1015.00,1.11,1.78,1.78,173.80,0.10,1,13.24,0.00,82.21,1,-42,11,4,3,STAT,60,LAT,LON,W,CRC
05/18/26 04:08:49,14.75,232.08,7.36,22.68,3.77,439.76,11.60,69.40,1015.00,0.98,1.35,1.35,128.60,0.18,1,13.24,0.00,85.15,1,-44,13,5,3,STAT,60,LAT,LON,W,CRC
05/18/26 04:09:51,14.72,228.09,7.61,21.48,4.36,439.92,11.50,69.70,1015.00,1.20,1.87,1.87,110.70,0.19,1,13.24,0.00,76.15,1,-42,12,5,3,STAT,60,LAT,LON,W,CRC
05/18/26 04:10:50,14.66,173.16,9.77,22.18,4.33,439.51,11.40,69.70,1015.00,1.16,2.02,2.02,111.90,0.27,1,13.24,0.00,73.70,1,-20,10,6,4,STAT,60,LAT,LON,W,CRC
05/18/26 04:11:52,14.62,194.07,9.28,22.19,4.91,439.18,11.40,69.80,1015.00,1.05,1.51,1.51,113.50,0.21,1,13.24,0.00,75.63,1,-31,9,5,4,STAT,60,LAT,LON,W,CRC
05/18/26 04:12:50,14.56,309.21,8.43,22.36,5.12,439.07,11.30,69.60,1015.00,1.26,1.86,1.86,106.60,0.12,1,13.24,0.00,79.85,1,-81,11,6,4,STAT,60,LAT,LON,W,CRC
05/18/26 04:13:52,14.50,256.11,9.11,20.54,7.44,439.02,11.30,69.90,1015.00,0.95,1.52,1.52,129.30,0.15,1,13.24,0.00,82.54,1,-59,10,4,5,STAT,60,LAT,LON,W,CRC
05/18/26 04:14:53,14.44,178.57,8.82,20.81,7.07,439.01,11.30,69.60,1015.00,1.20,1.79,1.79,129.80,0.11,1,13.24,0.00,76.90,1,-25,10,4,4,STAT,60,LAT,LON,W,CRC
05/18/26 04:15:50,14.38,144.67,9.11,21.27,6.93,438.94,11.20,69.90,1015.00,1.25,2.16,2.16,161.50,0.13,1,13.24,0.00,81.08,1,-10,10,4,4,STAT,60,LAT,LON,W,CRC
05/18/26 04:16:53,14.34,134.65,9.98,20.86,6.60,438.98,11.20,70.20,1015.00,1.03,2.04,2.04,165.90,0.14,1,13.24,0.00,75.43,1,-5,9,4,4,STAT,60,LAT,LON,W,CRC
05/18/26 04:17:51,14.27,146.25,9.88,20.45,6.67,438.99,11.10,70.40,1015.00,1.21,1.86,1.86,160.50,0.13,1,13.24,0.00,74.12,1,-10,10,5,4,STAT,60,LAT,LON,W,CRC
05/18/26 04:18:53,14.22,172.74,8.44,21.15,5.85,439.00,11.10,70.40,1015.00,1.27,1.90,1.90,160.60,0.14,1,13.24,0.00,74.02,1,-22,12,4,4,STAT,60,LAT,LON,W,CRC
05/18/26 04:19:50,14.16,159.06,9.54,20.88,6.47,439.00,11.00,70.40,1015.00,1.10,1.91,1.91,160.10,0.16,1,13.24,0.00,77.42,1,-15,10,4,4,STAT,60,LAT,LON,W,CRC
05/18/26 04:20:52,14.10,174.85,9.23,21.13,5.49,439.00,11.00,70.50,1015.00,0.97,1.69,1.69,145.40,0.13,1,13.24,0.00,77.93,1,-23,10,4,3,STAT,60,LAT,LON,W,CRC
05/18/26 04:21:51,14.05,153.66,8.84,20.39,5.79,439.46,11.00,70.40,1015.00,1.42,1.93,1.93,148.00,0.17,1,13.24,0.00,81.09,1,-13,10,4,3,STAT,60,LAT,LON,W,CRC
05/18/26 04:22:48,14.00,291.55,9.00,20.37,5.83,439.79,11.00,70.50,1015.00,1.31,1.84,1.84,142.20,0.15,1,13.24,0.00,76.46,1,-75,10,3,3,STAT,60,LAT,LON,W,CRC
05/18/26 04:23:51,13.95,200.03,9.28,20.61,5.47,439.93,10.90,70.00,1015.00,1.45,1.88,1.96,147.40,0.10,1,13.24,0.00,80.47,1,-35,10,4,3,STAT,60,LAT,LON,W,CRC
05/18/26 04:24:53,13.89,182.50,10.21,19.24,7.45,440.27,10.90,70.30,1015.00,1.26,1.96,2.02,109.00,0.07,1,13.24,0.00,81.16,1,-27,9,4,3,STAT,60,LAT,LON,W,CRC
05/18/26 04:25:50,13.85,175.13,9.61,20.12,7.01,441.07,10.90,70.30,1015.00,1.41,2.12,2.45,60.80,0.05,1,13.24,0.00,82.38,1,-23,10,4,4,STAT,60,LAT,LON,W,CRC
05/18/26 04:26:52,13.80,155.78,10.67,20.20,6.03,441.67,10.90,70.50,1015.00,1.35,2.11,2.27,107.00,0.15,1,13.24,0.00,78.52,1,-13,8,4,3,STAT,60,LAT,LON,W,CRC
05/18/26 04:27:49,13.75,308.57,10.43,18.98,7.77,441.87,10.90,70.20,1015.00,1.31,2.07,2.12,114.40,0.18,1,13.20,0.00,76.92,1,-83,8,3,3,STAT,60,LAT,LON,W,CRC
05/18/26 04:28:52,13.72,324.21,10.36,19.22,7.14,441.96,10.80,70.50,1015.00,1.13,1.91,2.09,114.80,0.18,1,13.24,0.00,83.71,1,-92,8,3,3,STAT,60,LAT,LON,W,CRC
05/18/26 04:29:54,13.66,245.61,8.48,18.92,7.26,441.98,10.80,70.40,1016.00,1.04,1.68,2.06,130.20,0.22,1,13.24,0.00,83.28,1,-57,9,4,3,STAT,60,LAT,LON,W,CRC
05/18/26 04:30:51,13.63,179.67,9.66,17.99,7.46,441.99,10.80,70.40,1015.00,1.02,1.71,1.88,132.40,0.18,1,13.24,0.00,83.56,1,-27,9,3,3,STAT,60,LAT,LON,W,CRC
05/18/26 04:31:54,13.57,142.22,10.97,18.55,7.14,441.89,10.70,70.30,1015.00,1.01,1.52,1.57,126.10,0.20,1,13.24,0.00,77.94,1,-10,8,3,3,STAT,60,LAT,LON,W,CRC
05/18/26 04:32:51,13.54,129.21,10.93,19.11,6.75,441.66,10.60,70.40,1015.00,1.00,1.58,1.60,119.50,0.19,1,13.20,0.00,77.83,1,-5,8,4,3,STAT,60,LAT,LON,W,CRC
05/18/26 04:33:53,13.48,124.24,11.09,19.32,5.39,441.80,10.60,70.00,1015.00,1.08,1.55,1.55,105.80,0.12,1,13.24,0.00,75.88,1,-4,8,4,3,STAT,60,LAT,LON,W,CRC
05/18/26 04:34:51,13.45,117.98,9.29,18.37,7.01,441.57,10.50,69.90,1015.00,1.03,1.30,1.30,121.80,0.17,1,13.24,0.00,77.66,1,-2,9,4,4,STAT,60,LAT,LON,W,CRC
05/18/26 04:35:54,13.39,119.59,8.60,17.97,7.91,441.66,10.50,69.60,1015.00,1.01,1.32,1.32,116.30,0.18,1,13.24,0.00,79.98,1,-3,10,3,3,STAT,60,LAT,LON,W,CRC
