DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,-61,-6,-13,86,0,0.00000,0.00000,0,2590892604
07/29/26 03:55:36,19.06,268.12,-17.81,16.14,10.25,421.34,17.40,66.80,1014.00,1.02,1.81,1.82,44.90,0.33,1,13.16,0.00,83.13,1,-39,26,1,3,STAT,60,LAT,LON,W,CRC
07/29/26 03:56:37,19.04,306.08,-39.20,16.52,10.94,420.70,17.40,66.90,1014.00,0.60,1.28,1.29,62.30,0.55,1,13.20,0.00,82.52,1,-40,86,2,4,STAT,60,LAT,LON,W,CRC
07/29/26 03:57:34,18.99,309.17,18.36,16.91,10.50,420.88,17.40,66.30,1014.00,0.98,1.90,1.90,65.50,0.54,1,13.20,0.00,78.41,1,-39,-14,2,4,STAT,60,LAT,LON,W,CRC
07/29/26 03:58:36,18.95,290.66,13.00,16.21,10.74,420.88,17.40,66.10,1014.00,0.79,1.68,1.94,67.40,0.58,1,13.20,0.00,75.01,1,-38,46,2,4,STAT,60,LAT,LON,W,CRC
07/29/26 03:59:37,18.92,275.54,16.03,15.38,11.33,419.49,17.30,66.10,1014.00,0.83,1.55,1.64,64.30,0.49,1,13.20,0.00,77.84,1,-40,12,1,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:00:34,18.87,270.82,22.35,15.34,11.03,417.96,17.30,65.80,1014.00,0.73,1.66,1.69,68.90,0.55,1,13.20,0.00,79.94,1,-40,43,2,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:01:35,18.84,374.77,25.45,15.51,10.76,417.27,17.20,65.70,1014.00,0.91,1.83,2.38,68.00,0.55,1,13.20,0.00,84.39,1,-36,6,2,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:02:38,18.79,394.90,13.42,16.53,11.29,416.45,17.20,65.70,1014.00,0.95,1.77,1.98,67.10,0.64,1,13.20,0.00,89.32,1,-35,21,2,5,STAT,60,LAT,LON,W,CRC
07/29/26 04:03:35,18.75,329.89,-4.62,15.99,11.79,416.17,17.10,65.80,1014.00,0.68,1.67,1.89,66.30,0.61,1,13.20,0.00,81.28,1,-36,45,1,5,STAT,60,LAT,LON,W,CRC
07/29/26 04:04:39,18.72,300.74,-13.50,16.33,10.41,415.56,17.10,66.20,1014.00,0.88,1.62,1.77,68.60,0.56,1,13.16,0.00,78.18,1,-37,36,1,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:05:35,18.67,485.05,56.12,16.51,10.51,415.13,17.10,66.70,1014.00,0.76,1.44,1.61,63.70,0.37,1,13.20,0.00,78.60,1,-35,-49,2,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:06:37,18.65,409.21,31.89,16.94,9.56,415.05,17.00,66.60,1014.00,0.88,1.64,1.70,66.20,0.48,1,13.20,0.00,76.51,1,-33,-56,2,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:07:39,18.60,331.00,-0.88,16.26,10.39,415.60,17.00,67.00,1014.00,0.89,1.84,1.86,61.40,0.44,1,13.20,0.00,75.11,1,-35,14,2,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:08:36,18.56,291.39,1.57,15.91,10.12,417.84,17.00,66.80,1014.00,0.90,2.07,2.12,60.10,0.41,1,13.20,0.00,75.78,1,-34,62,1,3,STAT,60,LAT,LON,W,CRC
07/29/26 04:09:36,18.54,274.15,35.77,16.37,9.57,418.67,17.00,66.50,1014.00,0.94,2.13,2.29,49.30,0.28,1,13.20,0.00,82.08,1,-36,-44,2,3,STAT,60,LAT,LON,W,CRC
07/29/26 04:10:38,18.49,289.10,4.98,15.36,9.86,417.86,17.00,66.60,1014.00,0.98,2.12,2.59,58.60,0.34,1,13.20,0.00,80.54,1,-38,39,3,3,STAT,60,LAT,LON,W,CRC
07/29/26 04:11:35,18.46,288.00,0.72,16.67,8.79,417.99,17.00,66.50,1014.00,0.99,1.80,2.10,41.70,0.32,1,13.20,0.00,81.45,1,-36,85,2,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:12:37,18.44,279.36,0.06,16.74,8.72,418.11,17.00,66.70,1014.00,0.86,1.86,1.97,37.10,0.32,1,13.20,0.00,81.15,1,-34,77,2,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:13:38,18.38,324.02,-4.39,15.43,10.67,418.04,16.90,66.70,1014.00,1.99,3.26,3.48,45.60,0.32,1,13.20,0.00,78.34,1,-32,33,2,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:14:35,18.36,327.82,19.74,15.61,10.76,418.02,16.90,66.70,1014.00,2.22,3.69,3.76,56.60,0.39,1,13.20,0.00,77.29,1,-32,-16,1,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:15:40,18.33,293.02,20.71,15.40,11.16,418.01,16.90,66.80,1014.00,1.48,2.87,2.90,63.00,0.37,1,13.16,0.00,89.23,1,-34,15,1,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:16:37,18.28,280.53,20.51,14.89,11.32,418.00,16.80,67.10,1014.00,1.57,2.87,2.88,58.70,0.39,1,13.20,0.00,79.94,1,-34,9,1,3,STAT,60,LAT,LON,W,CRC
07/29/26 04:17:39,18.25,267.84,-3.25,15.97,10.71,417.74,16.80,66.50,1014.00,1.57,2.91,3.18,65.60,0.31,1,13.20,0.00,76.83,1,-34,38,2,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:18:40,18.24,264.96,-3.19,16.83,10.22,417.26,16.80,67.10,1014.00,1.45,2.91,3.00,71.90,0.35,1,13.16,0.00,79.76,1,-33,5,2,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:19:36,18.18,265.41,-15.61,16.46,9.93,417.10,16.80,67.30,1014.00,1.16,2.43,2.47,57.00,0.23,1,13.20,0.00,77.44,1,-33,55,1,4,STAT,60,LAT,LON,W,CRC
07/29/26 04:20:39,18.16,253.04,54.92,16.55,9.99,417.04,16.70,67.20,1014.00,1.30,2.51,2.63,68.40,0.34,1,13.20,0.00,77.41,1,-31,-66,2,3,STAT,60,LAT,LON,W,CRC
