DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,91,10,-1,-7,86,0,0.00000,0.00000,0,1502330066
09/26/25 03:59:41,12.14,127.67,9.78,17.53,0.59,450.22,10.50,84.30,1018.00,0.76,1.46,1.74,303.60,0.39,0,13.31,0.00,70.97,1,-7,10,3,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:00:38,12.09,123.74,11.21,16.89,0.64,450.54,10.50,84.40,1018.00,0.64,1.41,1.51,303.00,0.40,0,13.31,0.00,74.19,1,-6,9,3,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:01:40,12.06,123.74,10.93,17.85,0.05,450.34,10.50,84.30,1017.00,0.68,1.60,1.64,306.10,0.37,0,13.31,0.00,74.19,1,-7,9,3,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:02:42,12.05,122.15,11.22,15.81,1.13,450.12,10.50,84.30,1017.00,0.89,1.51,1.52,316.80,0.36,0,13.31,0.00,74.19,1,-8,10,2,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:03:39,12.00,124.38,9.82,17.46,0.03,450.89,10.50,84.60,1017.00,0.66,1.25,1.45,296.00,0.46,0,13.31,0.00,77.42,1,-8,9,2,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:04:41,11.96,125.36,9.39,17.32,-0.05,451.61,10.40,84.80,1018.00,0.86,1.14,1.55,307.10,0.39,0,13.31,0.00,70.97,1,-5,10,2,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:05:39,11.95,125.22,9.21,16.59,1.36,452.08,10.30,84.90,1017.00,0.84,1.17,1.36,327.60,0.33,0,13.31,0.00,83.87,1,-6,10,2,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:06:38,11.91,123.39,9.75,15.02,1.19,453.15,10.30,84.90,1017.00,0.69,1.57,1.74,318.30,0.38,0,13.31,0.00,77.42,1,-7,9,2,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:07:41,11.87,125.66,9.53,15.91,2.31,453.70,10.30,84.80,1017.00,0.53,1.27,1.33,305.60,0.34,0,13.31,0.00,74.19,1,-8,10,2,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:08:39,11.85,127.60,10.22,16.31,1.24,454.47,10.30,84.80,1017.00,0.18,1.23,1.25,281.10,0.41,0,13.31,0.00,90.32,1,-9,8,2,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:09:41,11.81,124.51,9.65,16.95,0.48,454.27,10.20,85.40,1017.00,0.70,1.93,1.94,286.00,0.52,0,13.31,0.00,90.32,1,-5,10,3,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:10:43,11.77,122.47,11.11,16.81,0.46,453.80,10.20,85.00,1017.00,0.65,1.45,1.45,299.40,0.45,0,13.31,0.00,90.32,1,-5,9,3,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:11:40,11.76,124.46,7.31,16.68,0.55,453.01,10.20,85.00,1018.00,0.68,1.65,1.82,318.40,0.36,0,13.31,0.00,83.87,1,-6,11,3,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:12:39,11.73,123.91,10.17,15.10,3.83,452.39,10.10,85.20,1018.00,0.77,1.80,1.86,314.50,0.40,0,13.31,0.00,70.97,1,-6,9,2,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:13:41,11.68,119.05,10.34,15.13,3.55,451.56,10.10,85.00,1018.00,0.55,1.71,1.73,313.00,0.45,0,13.31,0.00,77.42,1,-3,9,2,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:14:39,11.66,122.37,10.44,16.31,3.60,451.21,10.10,85.20,1018.00,0.44,1.49,1.67,298.70,0.51,0,13.31,0.00,83.87,1,-5,8,2,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:15:42,11.64,126.42,9.50,16.85,2.51,451.08,10.10,85.60,1018.00,0.49,1.50,1.73,291.20,0.55,0,13.31,0.00,74.19,1,-6,10,2,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:16:40,11.59,125.80,11.53,17.02,0.93,451.03,10.00,85.40,1018.00,0.81,1.74,2.12,302.10,0.46,0,13.31,0.00,74.19,1,-8,8,3,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:17:43,11.56,119.71,11.58,17.14,0.62,451.01,10.00,85.30,1018.00,0.89,1.46,1.61,302.20,0.41,0,13.31,0.00,90.32,1,-5,9,3,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:18:39,11.55,124.64,10.62,15.84,1.57,451.00,10.00,85.30,1018.00,0.53,1.80,2.33,302.30,0.37,0,13.31,0.00,83.87,1,-6,9,2,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:19:43,11.50,122.78,10.72,15.28,1.30,451.00,10.00,85.30,1018.00,0.47,1.60,1.94,321.80,0.34,0,13.31,0.00,77.42,1,-5,9,3,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:20:40,11.47,123.37,8.82,15.96,1.66,451.41,9.90,85.60,1018.00,0.72,1.74,2.06,322.50,0.40,0,13.31,0.00,74.19,1,-5,10,3,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:21:43,11.46,118.61,10.64,16.61,-0.56,452.79,9.90,85.60,1017.00,0.83,2.05,2.23,305.10,0.41,0,13.27,0.00,87.10,1,-4,9,2,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:22:41,11.43,120.45,11.71,16.07,-1.02,454.41,9.90,85.90,1017.00,0.77,1.80,2.20,296.90,0.40,0,13.31,0.00,70.97,1,-6,8,2,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:23:44,11.38,120.30,10.49,14.97,0.95,456.09,9.90,85.90,1017.00,0.64,1.71,1.96,306.20,0.40,0,13.31,0.00,74.19,1,-6,9,2,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:24:41,11.36,117.40,11.88,14.59,0.35,456.65,9.80,85.90,1017.00,0.49,1.56,1.75,300.90,0.38,0,13.31,0.00,74.19,1,-5,9,2,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:25:43,11.35,119.72,11.93,15.81,0.01,457.42,9.80,86.10,1017.00,0.68,1.85,2.16,289.50,0.49,0,13.31,0.00,70.97,1,-7,8,2,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:26:42,11.30,118.13,11.29,16.63,1.49,457.78,9.80,86.40,1017.00,0.43,1.46,1.79,280.20,0.65,0,13.31,0.00,77.42,1,-6,8,2,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:27:40,11.27,123.03,11.03,16.67,2.00,457.48,9.70,86.30,1018.00,0.63,1.89,2.01,282.10,0.63,0,13.31,0.00,77.42,1,-6,8,2,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:28:43,11.26,126.54,10.08,17.13,0.21,456.52,9.70,86.40,1018.00,0.85,2.10,2.64,286.80,0.53,0,13.31,0.00,83.87,1,-7,10,3,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:29:41,11.24,126.49,12.88,16.30,1.47,456.20,9.70,86.30,1018.00,0.82,1.76,2.19,297.50,0.51,0,13.31,0.00,77.42,1,-6,7,2,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:30:44,11.18,122.36,11.73,15.98,1.19,456.07,9.70,86.20,1018.00,0.93,1.65,1.80,304.80,0.40,0,13.27,0.00,90.32,1,-5,9,2,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:31:41,11.16,122.76,12.66,15.20,1.16,456.03,9.60,86.40,1018.00,0.76,1.88,1.93,316.00,0.38,0,13.27,0.00,83.87,1,-5,8,2,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:32:44,11.15,115.42,11.75,14.02,1.22,456.01,9.60,86.30,1018.00,0.42,1.52,1.53,302.50,0.36,0,13.27,0.00,125.81,1,-3,8,2,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:33:41,11.11,121.34,9.77,15.03,-0.61,456.23,9.60,86.50,1018.00,0.70,1.89,1.94,294.60,0.48,0,13.27,0.00,74.19,1,-5,9,2,0,STAT,60,LAT,LON,W,CRC
