DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,163,18,-4,-24,6,0,0.00000,0.00000,0,3742607114
03/14/25 03:55:31,4.01,238.47,9.69,19.91,14.77,351.85,5.50,69.10,0.00,0.00,0.00,0.00,0.00,1,13.84,5.85,40.29,1,-15,15,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 03:56:31,4.01,264.64,8.12,23.76,12.92,351.95,5.50,68.90,0.00,0.00,0.00,0.00,0.00,1,14.02,114.88,37.64,1,-15,14,3,0,STAT,0,LAT,LON,W,CRC
03/14/25 03:57:31,4.01,273.49,8.78,21.60,12.56,351.98,5.50,69.20,0.00,0.23,0.23,0.00,0.00,1,13.95,79.26,34.71,1,-17,13,1,0,STAT,0,LAT,LON,W,CRC
03/14/25 03:58:31,3.99,247.65,8.97,21.43,12.74,351.99,5.50,69.20,0.00,0.34,0.34,0.00,0.00,1,13.87,22.39,34.59,1,-17,14,2,0,STAT,0,LAT,LON,W,CRC
03/14/25 03:59:31,3.95,227.43,10.33,21.08,12.64,352.65,5.50,69.40,0.00,0.20,0.20,0.00,0.00,1,13.84,6.32,38.70,1,-17,13,1,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:00:32,3.94,216.88,9.84,22.27,10.20,353.04,5.50,69.40,0.00,0.24,0.24,0.00,0.00,1,14.09,166.26,49.83,1,-10,13,2,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:01:32,3.93,210.32,13.14,20.81,11.66,353.17,5.40,69.40,0.00,0.15,0.15,0.00,0.00,1,13.95,56.57,40.25,1,-18,10,1,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:02:32,3.92,203.55,8.22,21.01,12.43,353.71,5.40,69.50,0.00,0.15,0.15,0.00,0.00,1,13.87,15.98,36.66,1,-17,13,1,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:03:32,3.92,196.50,7.26,21.32,14.55,353.90,5.40,69.40,0.00,0.47,0.47,0.00,0.00,1,13.84,4.51,35.95,1,-14,14,1,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:04:32,3.91,193.90,9.27,21.53,13.44,353.96,5.40,69.50,0.00,0.59,0.59,0.00,0.00,1,14.02,82.89,36.54,1,-12,14,1,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:05:32,3.90,191.10,8.58,22.28,12.06,354.39,5.40,69.70,0.03,0.67,0.67,0.00,0.00,1,13.95,62.29,37.33,1,-18,14,1,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:06:32,3.87,187.41,8.74,22.61,10.45,355.14,5.40,70.00,0.01,0.79,0.79,0.00,0.00,1,13.87,17.59,38.38,1,-15,14,1,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:07:33,3.84,183.29,9.86,23.49,11.06,356.24,5.40,70.00,0.00,0.98,1.14,0.00,0.00,1,13.80,4.97,38.09,1,-18,13,1,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:08:33,3.83,167.16,8.83,21.57,17.45,355.80,5.40,69.50,0.00,0.35,0.48,0.00,0.00,1,14.02,172.30,34.78,1,-10,15,2,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:09:33,3.82,161.93,7.95,21.38,16.96,352.99,5.40,69.50,0.00,0.49,0.53,0.00,0.00,1,13.91,48.66,35.76,1,-16,15,1,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:10:33,3.82,167.15,7.82,23.51,17.81,351.28,5.40,69.70,0.08,0.58,0.61,0.00,0.00,1,13.84,13.74,39.33,1,-17,14,2,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:11:34,3.82,173.76,7.91,22.62,17.44,350.45,5.40,70.00,0.03,0.60,0.62,0.00,0.00,1,13.80,3.88,40.32,1,-20,14,1,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:12:35,3.81,170.22,7.75,20.72,20.23,350.16,5.40,69.90,0.01,0.19,0.40,0.00,0.00,1,13.98,120.55,35.48,1,-21,14,1,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:13:35,3.81,169.15,9.47,20.86,21.36,349.83,5.40,70.00,0.00,0.47,0.64,0.00,0.00,1,13.91,34.05,34.75,1,-20,13,0,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:14:35,3.82,163.38,7.34,21.40,19.17,349.29,5.40,70.00,0.00,0.29,0.43,0.00,0.00,1,13.84,9.62,33.76,1,-18,15,1,-1,STAT,0,LAT,LON,W,CRC
03/14/25 04:15:35,3.82,159.73,6.84,20.47,21.12,348.65,5.40,70.10,0.00,0.16,0.25,0.00,0.00,1,13.80,2.72,34.93,1,-17,15,1,0,STAT,0,LAT,LON,W,CRC
03/14/25 04:16:31,3.82,163.33,8.30,20.65,23.35,348.65,5.50,70.20,0.00,0.40,0.63,0.00,0.00,1,13.98,82.91,47.12,1,-17,13,1,-1,STAT,0,LAT,LON,W,CRC
