DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,211,25,3,-7,6,0,0.00000,0.00000,0,3772569268
04/29/26 03:55:26,23.49,222.10,18.31,6.75,2.76,490.28,22.10,28.40,0.06,0.45,0.45,0.00,0.00,1,14.19,285.08,34.88,1,-23,10,1,0,STAT,60,LAT,LON,W,CRC
04/29/26 03:56:26,23.49,224.83,17.79,6.39,3.40,490.10,22.10,28.50,0.34,0.72,0.72,0.00,0.00,1,14.02,80.52,34.33,1,-25,10,1,0,STAT,60,LAT,LON,W,CRC
04/29/26 03:57:27,23.49,223.25,18.73,6.87,1.52,490.65,22.10,28.50,0.10,0.50,0.50,0.00,0.00,1,13.98,22.74,28.97,1,-24,10,1,0,STAT,60,LAT,LON,W,CRC
04/29/26 03:58:27,23.49,222.06,18.70,6.58,2.72,492.16,22.10,28.50,0.08,0.34,0.34,0.00,0.00,1,13.95,6.42,26.01,1,-24,10,1,0,STAT,60,LAT,LON,W,CRC
04/29/26 03:59:27,23.49,222.21,17.63,6.04,5.30,493.99,22.10,28.60,0.02,0.35,0.35,0.00,0.00,1,13.95,1.81,27.48,1,-23,11,1,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:00:27,23.49,220.95,18.84,6.04,5.17,495.79,22.10,28.60,0.01,0.18,0.18,0.00,0.00,1,13.91,0.51,27.55,1,-22,8,1,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:01:27,23.49,222.72,19.73,5.70,4.33,497.11,22.10,28.50,0.13,0.22,0.45,0.00,0.00,1,13.87,0.14,28.09,1,-24,8,1,1,STAT,60,LAT,LON,W,CRC
04/29/26 04:02:27,23.49,220.10,19.34,6.16,3.39,495.66,22.00,28.50,0.06,0.42,0.50,0.00,0.00,1,13.87,0.04,26.06,1,-24,8,1,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:03:28,23.49,221.13,20.02,6.39,3.18,493.36,22.00,28.60,0.02,0.47,0.49,0.00,0.00,1,13.87,0.01,27.23,1,-25,8,2,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:04:28,23.49,218.59,19.27,7.29,1.73,493.68,22.10,28.90,0.01,0.37,0.38,0.00,0.00,1,13.84,0.00,26.52,1,-23,8,1,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:05:28,23.48,220.34,18.82,7.15,2.78,500.53,22.00,28.90,0.00,0.24,0.24,0.00,0.00,1,14.09,169.28,23.67,1,-23,9,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:06:28,23.48,217.95,17.75,7.26,4.33,510.47,22.00,29.10,0.06,0.40,0.47,0.00,0.00,1,14.02,47.81,28.64,1,-22,9,1,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:07:28,23.48,219.94,18.48,7.35,3.29,517.79,22.00,29.00,0.06,0.29,0.31,0.00,0.00,1,13.95,13.50,23.18,1,-23,9,1,1,STAT,60,LAT,LON,W,CRC
04/29/26 04:08:28,23.48,220.41,19.48,6.56,2.28,518.12,22.00,28.80,0.02,0.39,0.40,0.00,0.00,1,13.95,3.81,23.97,1,-25,10,2,0,STAT,60,LAT,LON,W,CRC
