DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,96,10,-2,-14,86,0,0.00000,0.00000,0,3827201111
04/28/26 03:58:13,13.45,149.58,9.40,17.54,6.97,441.42,12.30,76.70,1014.00,4.88,9.67,10.25,301.00,0.17,0,13.31,0.00,74.19,1,-14,10,3,1,STAT,60,LAT,LON,W,CRC
04/28/26 03:59:15,13.43,150.59,13.19,18.33,6.79,442.49,12.30,76.60,1014.00,5.26,10.13,10.34,295.60,0.27,0,13.31,0.00,77.42,1,-13,8,2,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:00:17,13.43,146.60,13.01,18.43,8.56,443.31,12.30,76.60,1014.00,4.86,10.06,10.46,264.30,0.41,0,13.31,0.00,74.19,1,-12,9,2,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:01:14,13.43,153.29,11.74,18.19,9.53,442.31,12.30,76.70,1014.00,5.01,9.82,9.96,258.90,0.48,0,13.31,0.00,74.19,1,-13,10,3,1,STAT,60,LAT,LON,W,CRC
04/28/26 04:02:16,13.40,149.82,10.10,17.67,10.01,441.87,12.30,77.20,1014.00,4.75,9.14,9.57,253.20,0.44,0,13.31,0.00,87.10,1,-12,11,3,1,STAT,60,LAT,LON,W,CRC
04/28/26 04:03:18,13.36,147.66,10.76,17.99,10.04,442.79,12.30,77.20,1014.00,4.66,8.59,8.83,249.90,0.39,0,13.31,0.00,74.19,1,-13,10,3,1,STAT,60,LAT,LON,W,CRC
04/28/26 04:04:15,13.34,148.63,11.31,19.40,8.07,443.31,12.30,76.90,1014.00,4.43,8.48,8.60,247.50,0.32,0,13.31,0.00,87.10,1,-13,9,3,1,STAT,60,LAT,LON,W,CRC
04/28/26 04:05:15,13.33,152.22,9.75,18.68,8.17,442.23,12.30,77.20,1014.00,4.73,9.28,9.83,250.00,0.24,0,13.31,0.00,74.19,1,-15,10,3,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:06:17,13.33,151.72,11.87,18.80,8.09,440.55,12.20,76.90,1014.00,4.72,9.49,10.29,299.50,0.23,0,13.31,0.00,77.42,1,-15,8,3,1,STAT,60,LAT,LON,W,CRC
04/28/26 04:07:20,13.32,151.41,11.30,17.98,8.72,439.55,12.20,76.80,1014.00,4.68,9.10,10.01,318.40,0.24,0,13.31,0.00,87.10,1,-14,9,3,1,STAT,60,LAT,LON,W,CRC
04/28/26 04:08:17,13.27,147.79,11.54,18.48,8.59,439.21,12.20,77.00,1014.00,4.73,9.77,10.34,318.10,0.21,0,13.31,0.00,70.97,1,-12,10,3,1,STAT,60,LAT,LON,W,CRC
04/28/26 04:09:19,13.25,152.46,10.43,17.24,9.07,440.57,12.10,77.20,1014.00,4.96,8.89,9.63,316.70,0.20,0,13.31,0.00,74.19,1,-13,10,2,1,STAT,60,LAT,LON,W,CRC
04/28/26 04:10:16,13.24,147.89,12.03,17.38,7.75,443.66,12.10,77.60,1014.00,5.17,8.46,8.85,305.60,0.22,0,13.31,0.00,74.19,1,-12,9,3,1,STAT,60,LAT,LON,W,CRC
04/28/26 04:11:19,13.23,148.65,11.16,17.34,5.86,446.94,12.10,77.50,1014.00,4.94,8.30,8.55,286.10,0.20,0,13.27,0.00,77.42,1,-13,10,2,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:12:16,13.23,151.62,10.96,17.44,5.10,448.75,12.20,77.50,1014.00,4.49,8.80,9.22,269.80,0.21,0,13.31,0.00,87.10,1,-14,9,2,0,STAT,60,LAT,LON,W,CRC
