DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,267,35,1,0,6,0,0.00000,0.00000,0,308700339
08/03/26 03:57:45,23.84,453.04,23.99,7.99,-0.70,456.71,22.40,41.40,0.07,0.54,0.54,0.00,0.00,1,14.09,219.32,33.03,1,-40,14,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 03:58:45,23.83,450.56,23.55,9.13,-1.62,456.11,22.40,41.40,0.19,0.53,0.53,0.00,0.00,1,13.98,61.94,33.48,1,-40,17,0,0,STAT,60,LAT,LON,W,CRC
08/03/26 03:59:45,23.82,445.42,24.01,8.58,-1.92,455.81,22.40,41.40,0.06,0.37,0.37,0.00,0.00,1,13.95,17.49,31.38,1,-39,15,0,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:00:45,23.82,453.08,22.84,9.53,-1.94,455.41,22.40,41.40,0.05,0.25,0.25,0.00,0.00,1,13.91,4.94,32.64,1,-41,15,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:01:46,23.82,451.47,21.11,9.80,-3.36,455.18,22.40,41.40,0.02,0.30,0.30,0.00,0.00,1,13.87,1.40,30.81,1,-40,16,0,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:02:46,23.81,455.69,22.65,9.74,-2.66,455.06,22.40,41.40,0.01,0.35,0.35,0.00,0.00,1,13.87,0.39,48.41,1,-41,15,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:03:46,23.81,453.83,22.05,10.12,-2.37,454.96,22.40,41.40,0.00,0.32,0.32,0.00,0.00,1,13.84,0.11,38.84,1,-41,16,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:04:46,23.80,456.72,24.28,9.57,-0.38,454.81,22.40,41.40,0.00,0.37,0.37,0.00,0.00,1,14.09,246.39,37.20,1,-41,15,0,2,STAT,60,LAT,LON,W,CRC
08/03/26 04:05:47,23.80,454.26,23.18,9.64,-1.36,454.72,22.40,41.40,0.00,0.35,0.59,0.00,0.00,1,14.02,127.57,33.41,1,-41,16,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:06:47,23.79,459.22,22.53,9.07,-0.65,454.90,22.40,41.40,0.14,0.64,0.71,0.00,0.00,1,13.95,36.03,33.36,1,-42,16,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:07:47,23.79,453.75,22.75,9.35,-2.21,455.16,22.40,41.40,0.04,0.58,0.60,0.00,0.00,1,13.87,10.18,45.03,1,-40,15,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:08:47,23.79,457.89,22.98,9.31,-1.13,455.13,22.40,41.40,0.08,0.50,0.51,0.00,0.00,1,13.91,2.87,33.69,1,-42,16,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:09:47,23.79,451.33,22.53,9.22,-0.80,455.17,22.40,41.40,0.08,0.49,0.50,0.00,0.00,1,13.87,0.81,32.85,1,-41,17,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:10:47,23.79,458.77,23.08,9.17,-0.30,455.06,22.40,41.40,0.10,0.45,0.64,0.00,0.00,1,13.87,0.23,33.45,1,-43,16,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:11:47,23.79,454.83,23.74,8.36,-0.03,455.02,22.40,41.50,0.08,0.27,0.51,0.00,0.00,1,13.84,0.06,32.79,1,-41,15,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:12:48,23.79,455.16,23.51,9.53,-0.41,454.97,22.40,41.40,0.10,0.36,0.45,0.00,0.00,1,14.05,0.02,32.59,1,-41,15,0,2,STAT,60,LAT,LON,W,CRC
08/03/26 04:13:48,23.79,457.24,24.26,9.30,0.18,454.99,22.40,41.50,0.06,0.44,0.47,0.00,0.00,1,14.05,129.73,36.08,1,-42,15,0,2,STAT,60,LAT,LON,W,CRC
08/03/26 04:14:48,23.79,456.88,25.04,8.60,0.85,455.00,22.40,41.50,0.02,0.60,0.61,0.00,0.00,1,13.98,36.64,31.99,1,-42,14,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:15:48,23.79,457.45,24.40,9.16,-0.29,455.00,22.40,41.50,0.01,0.80,0.80,0.00,0.00,1,13.95,10.35,31.33,1,-42,15,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:16:48,23.79,449.57,26.24,8.99,-0.83,455.00,22.40,41.40,0.00,0.60,0.60,0.00,0.00,1,13.91,2.92,32.60,1,-39,14,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:17:49,23.79,450.36,24.40,10.36,-1.85,455.00,22.40,41.50,0.00,0.62,0.62,0.00,0.00,1,13.87,0.83,33.66,1,-40,14,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:18:50,23.79,455.59,24.01,8.94,-1.29,455.00,22.40,41.50,0.12,0.57,0.57,0.00,0.00,1,13.87,0.23,38.78,1,-41,14,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:19:50,23.79,457.31,23.91,8.79,-2.24,455.00,22.40,41.50,0.05,0.26,0.26,0.00,0.00,1,13.84,0.07,34.76,1,-41,15,0,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:20:50,23.79,454.94,22.32,9.08,-2.26,454.93,22.40,41.50,0.02,0.27,0.27,0.00,0.00,1,13.84,0.02,31.67,1,-41,16,0,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:21:50,23.79,460.77,23.68,8.66,-0.77,454.33,22.40,41.50,0.01,0.12,0.12,0.00,0.00,1,14.12,205.12,33.02,1,-42,15,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:22:50,23.79,455.61,23.49,9.61,-1.10,454.03,22.40,41.50,0.12,0.39,0.39,0.00,0.00,1,13.98,57.93,33.53,1,-41,15,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:23:51,23.79,453.50,24.34,9.37,-0.95,453.56,22.40,41.50,0.10,0.21,0.21,0.00,0.00,1,13.95,16.36,36.73,1,-41,15,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:24:51,23.79,450.13,24.13,8.76,0.44,452.80,22.40,41.50,0.04,0.26,0.26,0.00,0.00,1,13.91,4.62,33.60,1,-39,16,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:25:51,23.79,444.97,23.09,8.63,-0.01,452.49,22.40,41.60,0.12,0.42,0.42,0.00,0.00,1,13.87,1.31,33.93,1,-39,16,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:26:51,23.79,449.33,23.10,8.76,-0.90,452.75,22.40,41.50,0.04,0.34,0.34,0.00,0.00,1,13.87,0.37,33.74,1,-39,16,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:27:51,23.79,449.86,23.01,9.05,-0.52,452.91,22.30,41.50,0.02,0.21,0.21,0.00,0.00,1,13.84,0.10,31.21,1,-39,16,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:28:52,23.79,452.00,25.72,8.36,-0.68,453.50,22.40,41.50,0.01,0.64,0.64,0.00,0.00,1,14.12,237.84,36.15,1,-39,14,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:29:52,23.79,454.26,24.70,9.07,-2.90,453.18,22.40,41.50,0.00,0.57,0.57,0.00,0.00,1,13.98,67.17,35.42,1,-41,15,-1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:30:52,23.79,459.25,23.52,9.93,-2.36,453.22,22.40,41.50,0.02,0.34,0.34,0.00,0.00,1,13.95,18.97,31.92,1,-42,15,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:31:53,23.79,456.74,22.84,9.65,-1.42,453.19,22.40,41.50,0.06,0.28,0.28,0.00,0.00,1,13.91,5.36,31.92,1,-41,16,0,2,STAT,60,LAT,LON,W,CRC
08/03/26 04:32:53,23.79,458.65,23.58,9.04,-2.53,453.15,22.40,41.60,0.09,0.46,0.46,0.00,0.00,1,13.91,1.51,33.37,1,-42,15,0,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:33:47,23.79,455.33,23.40,9.77,-3.72,453.06,22.40,41.60,0.08,0.36,0.36,0.00,0.00,1,13.87,0.47,31.11,1,-42,15,0,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:34:47,23.79,458.17,22.74,9.54,-5.00,453.02,22.30,41.50,0.03,0.21,0.21,0.00,0.00,1,13.87,0.13,32.56,1,-42,17,0,0,STAT,60,LAT,LON,W,CRC
