DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,263,37,-1,0,6,0,0.00000,0.00000,0,2779965971
09/26/25 03:57:26,22.49,486.69,17.58,10.97,-3.39,561.45,21.10,42.10,0.17,0.61,0.61,0.00,0.00,1,13.98,7.53,29.17,1,-51,18,0,1,STAT,60,LAT,LON,W,CRC
09/26/25 03:58:26,22.49,489.82,16.71,10.39,-1.43,561.19,21.10,42.20,0.07,0.42,0.42,0.00,0.00,1,13.95,2.13,29.68,1,-51,19,0,1,STAT,60,LAT,LON,W,CRC
09/26/25 03:59:26,22.49,484.92,16.16,10.03,-2.00,561.07,21.10,42.10,0.02,0.30,0.30,0.00,0.00,1,13.91,0.60,28.59,1,-49,19,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:00:26,22.48,478.84,16.08,8.79,-0.04,561.02,21.10,42.10,0.12,0.58,0.81,0.00,0.00,1,13.91,0.17,28.12,1,-47,20,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:01:26,22.48,485.15,16.87,9.46,-0.75,560.82,21.10,42.10,0.04,0.47,0.55,0.00,0.00,1,13.91,0.05,29.84,1,-50,19,0,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:02:25,22.48,487.23,16.40,9.48,-1.81,560.94,21.10,42.20,0.29,0.52,0.54,0.00,0.00,1,13.87,0.01,31.24,1,-50,19,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:03:26,22.48,492.14,15.22,9.85,-1.83,560.58,21.10,42.20,0.14,0.66,0.67,0.00,0.00,1,13.87,0.00,31.90,1,-51,20,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:04:26,22.48,483.23,15.32,10.51,-2.78,560.20,21.10,42.20,0.05,0.53,0.67,0.00,0.00,1,14.12,240.27,28.09,1,-49,19,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:05:26,22.47,487.56,15.72,10.48,-1.55,560.07,21.10,42.10,0.19,0.52,0.56,0.00,0.00,1,14.02,67.86,29.44,1,-50,19,0,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:06:26,22.47,485.77,16.72,10.77,-2.52,560.03,21.10,42.10,0.07,0.47,0.62,0.00,0.00,1,13.98,19.17,31.19,1,-50,18,1,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:07:27,22.47,485.58,16.07,10.49,-3.25,560.01,21.10,42.10,0.14,0.54,0.59,0.00,0.00,1,13.95,5.41,31.38,1,-49,20,1,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:08:27,22.47,490.16,16.71,9.45,-2.13,560.00,21.10,42.20,0.04,0.48,0.49,0.00,0.00,1,13.95,1.53,29.12,1,-51,19,0,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:09:27,22.47,493.72,16.61,10.20,-1.54,560.00,21.10,42.10,0.04,0.41,0.41,0.00,0.00,1,13.91,0.43,27.60,1,-51,19,1,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:10:27,22.45,492.78,16.68,9.87,-0.41,559.65,21.10,42.10,0.10,0.27,0.27,0.00,0.00,1,13.91,0.12,28.39,1,-51,19,0,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:11:28,22.43,495.63,16.82,10.33,-1.98,559.88,21.10,42.20,0.04,0.15,0.15,0.00,0.00,1,13.87,0.03,30.42,1,-51,20,1,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:12:28,22.41,491.12,18.48,10.40,-2.44,559.96,21.00,42.20,0.15,0.60,0.60,0.00,0.00,1,13.87,0.01,40.85,1,-50,17,1,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:13:28,22.40,486.31,17.95,10.83,-3.58,559.98,21.00,42.20,0.05,0.50,0.50,0.00,0.00,1,14.09,150.00,30.06,1,-49,17,0,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:14:28,22.39,486.83,18.13,11.45,-3.21,559.99,21.00,42.20,0.02,0.39,0.39,0.00,0.00,1,14.09,137.91,29.12,1,-49,17,1,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:15:28,22.39,492.64,17.37,9.87,-1.77,560.00,21.00,42.20,0.18,0.48,0.48,0.00,0.00,1,14.02,38.95,29.20,1,-50,18,0,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:16:29,22.39,487.85,17.50,9.76,-1.84,560.00,21.00,42.20,0.09,0.50,0.50,0.00,0.00,1,13.98,11.00,32.66,1,-49,17,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:17:29,22.39,497.81,17.20,10.04,-2.78,560.00,21.00,42.20,0.04,0.48,0.48,0.00,0.00,1,13.95,3.11,27.58,1,-52,18,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:18:29,22.39,497.46,16.50,10.58,-2.62,559.92,21.00,42.20,0.03,0.50,0.50,0.00,0.00,1,13.95,0.88,27.94,1,-52,18,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:19:29,22.39,496.85,16.37,10.65,-3.46,559.32,21.10,42.20,0.01,0.27,0.36,0.00,0.00,1,13.91,0.25,28.99,1,-52,18,1,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:20:24,22.39,497.35,17.22,9.89,-2.20,559.12,21.00,42.20,0.00,0.52,0.55,0.00,0.00,1,13.91,0.08,30.30,1,-52,18,1,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:21:25,22.39,494.37,17.36,10.53,-2.36,559.04,21.00,42.20,0.08,0.63,0.64,0.00,0.00,1,13.87,0.02,27.16,1,-51,18,0,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:22:25,22.39,488.17,17.48,10.22,-2.18,559.02,21.00,42.30,0.03,0.59,0.60,0.00,0.00,1,13.87,0.01,28.42,1,-48,18,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:23:25,22.39,490.42,16.49,9.58,-0.77,559.01,21.00,42.30,0.20,0.69,0.70,0.00,0.00,1,14.19,286.81,31.94,1,-49,19,1,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:24:25,22.39,495.76,17.60,10.56,-2.24,559.00,21.00,42.20,0.12,0.65,0.65,0.00,0.00,1,14.05,100.96,31.49,1,-51,18,1,1,STAT,60,LAT,LON,W,CRC
