DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,140,6,-5,-10,86,0,0.00000,0.00000,0,3343901236
02/06/26 04:58:45,6.83,200.02,15.20,14.85,2.89,419.36,5.00,85.70,1010.00,10.01,16.82,17.56,140.20,0.19,0,13.20,0.00,106.45,1,-13,3,-1,0,STAT,60,LAT,LON,W,CRC
02/06/26 04:59:43,6.83,190.65,15.86,15.19,3.61,418.68,5.00,85.40,1010.00,8.85,15.43,16.42,116.70,0.28,0,13.20,0.00,83.87,1,-13,3,-1,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:00:45,6.83,207.56,14.30,12.75,4.28,418.32,5.00,85.20,1010.00,10.99,18.94,19.97,114.40,0.36,0,13.20,0.00,87.10,1,-12,4,-2,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:01:47,6.83,225.44,13.86,14.78,1.53,418.76,4.90,85.30,1010.00,12.11,22.36,24.45,105.60,0.38,0,13.20,0.00,90.32,1,-11,4,0,-1,STAT,60,LAT,LON,W,CRC
02/06/26 05:02:44,6.83,221.75,13.04,15.61,1.66,418.75,5.00,85.50,1010.00,11.05,20.30,21.59,105.60,0.30,0,13.20,0.00,74.19,1,-12,5,0,-1,STAT,60,LAT,LON,W,CRC
02/06/26 05:03:46,6.83,222.36,13.12,15.12,1.23,418.26,5.00,85.20,1010.00,12.64,23.65,25.10,112.20,0.17,0,13.20,0.00,83.87,1,-11,5,0,-1,STAT,60,LAT,LON,W,CRC
02/06/26 05:04:44,6.83,245.25,12.81,13.42,1.89,418.73,4.90,84.80,1010.00,14.61,24.51,25.74,331.30,0.02,0,13.20,0.00,87.10,1,-11,4,0,-1,STAT,60,LAT,LON,W,CRC
02/06/26 05:05:49,6.83,248.69,13.11,14.50,1.11,419.55,4.90,84.90,1010.00,14.64,25.68,27.69,210.80,0.09,0,13.20,0.00,74.19,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:06:46,6.83,247.48,13.79,14.48,0.99,419.83,4.80,85.00,1010.00,14.23,24.42,25.57,143.20,0.11,0,13.20,0.00,74.19,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:07:49,6.82,262.69,13.77,14.87,-0.65,420.87,4.80,85.30,1010.00,16.02,26.32,27.35,108.00,0.24,0,13.20,0.00,83.87,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:08:47,6.81,258.95,15.28,15.07,-0.57,421.57,4.80,85.40,1010.00,14.42,26.34,27.54,104.80,0.22,0,13.20,0.00,74.19,1,-11,3,0,-1,STAT,60,LAT,LON,W,CRC
02/06/26 05:09:49,6.77,234.61,13.83,15.07,-0.32,421.49,4.70,85.60,1010.00,11.51,20.19,21.43,120.70,0.18,0,13.20,0.00,74.19,1,-11,4,0,-1,STAT,60,LAT,LON,W,CRC
02/06/26 05:10:50,6.74,235.96,13.40,14.42,0.93,421.17,4.70,85.60,1010.00,12.47,20.92,22.35,153.20,0.13,0,13.20,0.00,87.10,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:11:53,6.73,246.49,12.52,14.36,-0.42,421.60,4.70,85.90,1010.00,13.41,22.99,24.78,227.60,0.47,0,13.20,0.00,83.87,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
