DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,176,30,0,-1,6,0,0.00000,0.00000,0,3471403379
04/12/26 03:58:59,22.59,314.46,20.18,9.51,-1.65,429.95,21.30,34.60,1.61,3.22,3.23,0.00,0.00,1,13.95,26.12,40.10,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 03:59:59,22.59,311.30,19.75,9.79,-1.99,430.49,21.30,34.60,1.67,3.08,3.25,0.00,0.00,1,13.91,7.38,33.72,1,-30,15,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:00:59,22.59,316.36,19.81,9.97,-1.56,429.72,21.20,34.50,2.12,3.42,3.48,0.00,0.00,1,13.87,2.08,32.06,1,-31,14,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:01:59,22.59,321.71,20.25,10.40,-1.66,429.99,21.30,34.60,2.27,3.47,3.49,0.00,0.00,1,13.87,0.59,33.12,1,-32,14,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:02:59,22.59,315.48,21.16,10.25,-2.16,430.00,21.30,34.50,1.91,3.02,3.03,0.00,0.00,1,13.84,0.17,34.23,1,-31,15,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:04:00,22.59,316.22,20.19,9.56,-1.85,430.00,21.20,34.50,1.78,2.73,2.92,0.00,0.00,1,13.84,0.05,31.63,1,-30,15,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:05:01,22.59,317.79,21.38,9.78,-2.02,429.71,21.30,34.60,1.75,3.07,3.49,0.00,0.00,1,14.02,111.97,33.58,1,-31,14,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:06:01,22.59,314.00,21.89,10.21,-2.37,429.66,21.30,34.60,2.02,3.46,3.75,0.00,0.00,1,13.95,31.62,31.97,1,-30,13,-1,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:07:01,22.59,312.38,22.16,9.11,-2.00,430.29,21.30,34.60,2.03,3.26,3.51,0.00,0.00,1,13.95,8.93,32.22,1,-30,14,-1,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:08:01,22.59,313.34,20.28,10.34,-2.72,431.65,21.20,34.60,1.85,2.96,3.04,0.00,0.00,1,13.91,2.52,33.98,1,-29,15,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:09:01,22.59,315.94,21.32,9.44,-1.72,431.60,21.30,34.60,1.91,2.83,2.86,0.00,0.00,1,13.87,0.71,32.33,1,-31,15,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:09:56,22.59,316.69,20.91,8.77,-0.37,430.98,21.30,34.60,2.04,3.05,3.30,0.00,0.00,1,13.84,0.22,35.26,1,-31,15,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:10:57,22.59,320.96,20.82,9.68,-1.66,430.88,21.30,34.60,1.68,2.79,3.07,0.00,0.00,1,13.84,0.06,31.19,1,-32,15,-1,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:11:57,22.59,321.81,19.82,9.61,-1.69,430.99,21.30,34.60,1.34,2.02,2.11,0.00,0.00,1,13.84,0.02,31.22,1,-32,15,-1,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:12:57,22.59,327.58,20.10,10.12,-2.72,431.03,21.30,34.50,1.39,2.52,2.55,0.00,0.00,1,14.09,218.63,32.61,1,-34,15,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:13:57,22.59,323.58,19.13,9.36,-0.98,430.24,21.20,34.50,1.32,2.58,2.71,0.00,0.00,1,13.98,61.75,32.60,1,-33,15,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:14:57,22.59,324.42,21.55,9.46,-2.84,429.98,21.20,34.50,1.06,2.32,2.83,0.00,0.00,1,13.95,17.44,34.80,1,-33,14,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:15:57,22.59,320.66,22.01,9.29,-2.22,429.99,21.20,34.60,1.10,2.19,2.54,0.00,0.00,1,13.91,4.93,33.40,1,-32,13,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:16:58,22.59,320.72,20.34,9.17,-1.94,429.54,21.20,34.50,1.55,2.60,2.71,0.00,0.00,1,13.87,1.39,34.01,1,-32,15,-1,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:17:58,22.59,320.77,18.27,9.44,-2.75,428.54,21.20,34.60,1.41,3.02,3.06,0.00,0.00,1,13.87,0.39,30.90,1,-32,16,-1,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:18:58,22.59,318.64,19.42,9.90,-2.81,428.93,21.20,34.60,1.36,2.48,2.50,0.00,0.00,1,13.84,0.11,32.49,1,-31,15,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:19:59,22.58,313.68,19.96,8.96,-1.02,429.28,21.20,34.50,1.40,2.68,2.68,0.00,0.00,1,14.16,228.23,34.77,1,-29,14,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:20:59,22.58,319.33,20.27,8.93,-1.21,429.10,21.20,34.60,1.81,2.81,2.96,0.00,0.00,1,13.98,64.46,32.87,1,-32,14,-1,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:21:59,22.58,320.74,21.44,9.86,-1.86,428.58,21.20,34.60,2.05,3.26,3.44,0.00,0.00,1,13.95,18.20,33.50,1,-32,14,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:22:59,22.58,317.33,21.51,10.00,-2.02,428.12,21.20,34.60,1.97,2.99,3.05,0.00,0.00,1,13.91,5.14,32.21,1,-31,14,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:24:00,22.59,311.52,22.47,9.08,-1.65,427.81,21.20,34.50,1.58,2.79,3.07,0.00,0.00,1,13.87,1.45,33.95,1,-29,14,-1,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:25:00,22.59,310.47,21.59,9.68,-1.85,427.29,21.20,34.50,1.60,2.83,2.98,0.00,0.00,1,13.84,0.41,44.09,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
