DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,183,5,-13,-25,86,0,0.00000,0.00000,0,3030992231
04/03/26 03:56:54,10.34,237.13,10.44,22.90,1.29,433.93,7.90,80.30,1014.00,2.22,3.26,3.29,324.60,0.79,0,13.16,0.00,74.19,1,-3,8,0,-1,STAT,60,LAT,LON,W,CRC
04/03/26 03:57:55,10.29,243.63,9.81,22.61,1.90,433.97,7.90,79.40,1014.00,2.12,3.32,3.38,343.90,1.47,0,13.16,0.00,90.32,1,-1,9,0,-1,STAT,60,LAT,LON,W,CRC
04/03/26 03:58:53,10.27,236.43,10.72,21.68,2.65,433.37,7.90,79.20,1014.00,1.65,2.49,2.51,342.40,1.52,0,13.16,0.00,77.42,1,0,9,0,-1,STAT,60,LAT,LON,W,CRC
04/03/26 03:59:51,10.26,231.01,13.15,21.67,3.36,432.99,7.90,79.40,1014.00,1.47,2.63,2.63,348.90,1.77,0,13.16,0.00,77.42,1,0,8,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:00:53,10.26,230.75,12.47,21.53,1.87,432.59,7.90,79.40,1014.00,1.62,2.67,2.67,347.70,1.48,0,13.16,0.00,77.42,1,0,7,0,-1,STAT,60,LAT,LON,W,CRC
04/03/26 04:01:56,10.23,226.65,10.00,21.54,2.40,431.80,7.90,79.00,1014.00,1.23,2.38,2.38,350.80,2.04,0,13.16,0.00,87.10,1,2,10,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:02:52,10.19,224.19,12.17,21.37,3.67,431.31,7.90,79.20,1014.00,1.14,2.10,2.10,351.90,1.51,0,13.13,0.00,125.81,1,-1,8,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:03:53,10.17,219.86,14.79,21.21,3.43,430.76,7.80,78.70,1014.00,1.51,2.51,2.51,355.10,1.96,0,13.16,0.00,74.19,1,-1,4,0,-1,STAT,60,LAT,LON,W,CRC
04/03/26 04:04:55,10.16,220.01,13.50,20.39,3.39,429.91,7.80,78.70,1014.00,1.37,2.38,2.38,345.10,1.24,0,13.16,0.00,80.65,1,-2,6,0,-1,STAT,60,LAT,LON,W,CRC
04/03/26 04:05:52,10.14,219.82,11.40,20.59,3.11,429.35,7.80,79.00,1014.00,1.34,1.97,1.97,350.60,0.98,0,13.16,0.00,74.19,1,-2,7,0,-1,STAT,60,LAT,LON,W,CRC
04/03/26 04:06:54,10.09,227.29,13.63,20.41,3.10,429.12,7.80,79.20,1014.00,1.36,1.99,1.99,359.80,0.95,0,13.16,0.00,103.23,1,4,7,0,-2,STAT,60,LAT,LON,W,CRC
04/03/26 04:07:52,10.07,228.67,13.45,20.50,4.00,429.05,7.80,79.60,1014.00,1.52,2.39,2.39,339.50,1.07,0,13.16,0.00,77.42,1,8,7,0,-1,STAT,60,LAT,LON,W,CRC
04/03/26 04:08:55,10.06,226.83,14.22,21.03,1.95,429.63,7.80,79.80,1014.00,1.71,2.85,2.85,340.30,1.08,0,13.16,0.00,74.19,1,9,6,0,-1,STAT,60,LAT,LON,W,CRC
04/03/26 04:09:52,10.05,228.52,12.91,21.78,1.93,429.86,7.80,79.30,1014.00,1.90,2.81,2.81,351.40,1.41,0,13.16,0.00,74.19,1,9,7,0,-1,STAT,60,LAT,LON,W,CRC
04/03/26 04:10:55,10.00,227.57,12.51,21.49,2.43,430.18,7.80,79.60,1014.00,1.76,2.90,3.07,338.30,1.23,0,13.16,0.00,93.55,1,8,8,0,-1,STAT,60,LAT,LON,W,CRC
04/03/26 04:11:55,9.97,225.16,11.11,21.30,1.31,430.71,7.80,80.00,1014.00,2.01,3.44,3.60,322.50,0.81,0,13.16,0.00,74.19,1,4,10,0,-1,STAT,60,LAT,LON,W,CRC
04/03/26 04:12:52,9.96,224.65,9.46,22.28,0.42,431.96,7.80,80.10,1014.00,2.21,3.58,3.64,326.80,0.81,0,13.16,0.00,77.42,1,4,10,0,-1,STAT,60,LAT,LON,W,CRC
04/03/26 04:13:53,9.96,222.07,13.98,22.15,1.60,432.72,7.80,79.70,1014.00,2.40,3.79,3.81,344.60,0.99,0,13.16,0.00,74.19,1,5,7,0,-2,STAT,60,LAT,LON,W,CRC
04/03/26 04:14:55,9.95,220.09,12.94,22.66,1.66,433.17,7.80,79.90,1014.00,2.06,3.54,3.55,347.30,1.34,0,13.16,0.00,74.19,1,3,8,0,-1,STAT,60,LAT,LON,W,CRC
04/03/26 04:15:52,9.91,219.91,12.68,22.46,1.02,433.64,7.80,79.50,1014.00,2.09,3.66,3.66,357.90,1.33,0,13.16,0.00,96.77,1,4,7,0,-1,STAT,60,LAT,LON,W,CRC
04/03/26 04:16:56,9.87,220.84,13.13,22.34,2.05,434.36,7.80,79.60,1015.00,2.47,3.63,3.89,0.30,1.64,0,13.16,0.00,77.42,1,0,7,0,-2,STAT,60,LAT,LON,W,CRC
04/03/26 04:17:53,9.86,214.30,12.98,21.57,1.09,434.76,7.80,79.80,1015.00,2.56,3.54,3.66,336.90,0.77,0,13.16,0.00,77.42,1,0,7,0,-2,STAT,60,LAT,LON,W,CRC
04/03/26 04:18:55,9.86,207.72,13.15,21.97,1.81,434.91,7.80,79.20,1014.00,2.26,3.44,3.51,1.70,1.56,0,13.16,0.00,77.42,1,-2,6,0,-2,STAT,60,LAT,LON,W,CRC
