DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,100,40,0,-12,86,0,0.00000,0.00000,0,1112997577
07/10/25 03:59:37,19.06,176.13,5.98,10.48,13.10,442.95,17.60,71.30,1016.00,1.50,2.32,2.36,23.70,0.30,1,13.24,0.00,90.05,1,-17,33,2,3,STAT,60,LAT,LON,W,CRC
07/10/25 04:00:37,19.04,172.26,6.72,10.66,12.14,443.59,17.60,73.20,1016.00,1.54,2.28,2.29,23.70,0.28,1,13.24,0.00,84.53,1,-17,30,2,3,STAT,60,LAT,LON,W,CRC
07/10/25 04:01:37,19.02,180.54,4.89,11.72,10.89,444.26,17.60,73.10,1016.00,1.26,2.65,2.66,11.10,0.22,1,13.24,0.00,82.81,1,-19,32,2,2,STAT,60,LAT,LON,W,CRC
07/10/25 04:02:37,18.96,186.18,5.11,11.65,11.27,444.97,17.50,73.40,1016.00,1.13,2.50,3.01,23.40,0.29,1,13.24,0.00,79.35,1,-19,31,2,2,STAT,60,LAT,LON,W,CRC
07/10/25 04:03:37,18.94,190.98,4.12,11.21,12.08,445.69,17.50,73.60,1016.00,0.61,1.96,2.38,26.40,0.30,1,13.24,0.00,81.44,1,-21,32,1,3,STAT,60,LAT,LON,W,CRC
07/10/25 04:04:39,18.91,180.80,4.12,11.23,12.71,445.89,17.40,73.30,1016.00,0.86,2.13,2.30,13.00,0.27,1,13.24,0.00,84.27,1,-20,32,1,3,STAT,60,LAT,LON,W,CRC
07/10/25 04:05:39,18.86,175.13,4.67,11.17,11.31,445.66,17.40,73.80,1015.00,0.71,1.75,1.92,3.20,0.23,1,13.24,0.00,81.80,1,-18,31,1,2,STAT,60,LAT,LON,W,CRC
07/10/25 04:06:39,18.84,174.28,5.85,12.65,9.89,445.30,17.40,75.30,1016.00,0.87,1.63,1.78,4.20,0.30,1,13.24,0.00,79.90,1,-19,30,2,2,STAT,60,LAT,LON,W,CRC
07/10/25 04:07:39,18.81,176.54,2.87,13.62,9.77,445.11,17.40,75.50,1016.00,1.03,2.22,2.26,15.30,0.26,1,13.24,0.00,82.18,1,-18,33,2,3,STAT,60,LAT,LON,W,CRC
07/10/25 04:08:39,18.76,183.69,4.73,14.44,7.12,445.12,17.40,76.10,1016.00,1.28,2.35,2.52,21.10,0.30,1,13.24,0.00,82.86,1,-19,30,2,2,STAT,60,LAT,LON,W,CRC
07/10/25 04:09:39,18.74,181.90,3.55,13.98,6.52,446.29,17.40,77.20,1016.00,0.75,2.09,2.14,8.40,0.28,1,13.24,0.00,81.94,1,-18,32,2,2,STAT,60,LAT,LON,W,CRC
07/10/25 04:10:41,18.71,190.56,5.71,14.04,7.51,450.64,17.40,77.50,1015.00,0.77,1.98,2.21,22.10,0.33,1,13.24,0.00,86.46,1,-19,30,1,3,STAT,60,LAT,LON,W,CRC
07/10/25 04:11:41,18.66,190.75,4.16,14.60,7.32,454.49,17.30,77.60,1015.00,0.85,1.98,2.06,21.80,0.36,1,13.24,0.00,85.20,1,-19,31,1,2,STAT,60,LAT,LON,W,CRC
07/10/25 04:12:36,18.65,192.45,3.99,13.26,8.34,455.76,17.30,77.20,1016.00,0.77,1.72,1.74,21.60,0.40,1,13.24,0.00,79.52,1,-19,31,2,2,STAT,60,LAT,LON,W,CRC
07/10/25 04:13:36,18.63,195.36,6.02,12.96,8.33,455.28,17.20,77.20,1015.00,1.14,2.00,2.16,0.00,0.21,1,13.24,0.00,83.51,1,-20,29,2,2,STAT,60,LAT,LON,W,CRC
